types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Takashi_Matsuoka,Takashi Matsuoka,5,50,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presentation_of_a_group,Relator,483,0,0.998016168552275,0.0011176511572507,0,5,== Discography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
http://dbpedia.org/class/yago/WikicatJapaneseRecordLabels,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Improvised_Music_from_Japan,Improvised Music From Japan,8,26,1.0,0.0,0,21,== Discography == | === Duets ===
