types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/WikicatGermanAgnostics,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/WikicatGermanHumanists,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Johannes_Brahms,Johannes Brahms,4401,168,1.0,0.0,"John Joseph Daverio (October 19, 1954 – March 16, 2003) was a violinist, scholar, teacher and author, best known for his writings on the music of Robert Schumann and Johannes Brahms.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryAustrianPeople,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,85,0.9999999999973,2.689953075236859e-12,"His research interests centered around Austro-German composers including J. S. Bach, Mozart, Schubert, Wagner and Post-Romantic composers such as R. Strauss and Mahler.",1,0,
