types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anna_Records,Anna Records,56,35,1.0,0.0,"Davis and Gwen Gordy later founded Anna Records, which was the distributor of the early singles from Berry Gordy's newly formed Tamla label.",6,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anna_Records,Anna Records,56,35,1.0,0.0,"Davis and Gwen Gordy later founded Anna Records, which was the distributor of the early singles from Berry Gordy's newly formed Tamla label.",6,0,
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Anna_Records,Anna Records,56,35,1.0,0.0,"Davis and Gwen Gordy later founded Anna Records, which was the distributor of the early singles from Berry Gordy's newly formed Tamla label.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,130,0.9983924555530216,0.0012072717311503,"The two also wrote ""Reet Petite (The Finest Girl You Ever Want To Meet)"" for Wilson, which was a Top 10 hit for the singer in the UK and later topped the British charts in 1986 when re-released.",7,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,130,0.9983924555530216,0.0012072717311503,"The two also wrote ""Reet Petite (The Finest Girl You Ever Want To Meet)"" for Wilson, which was a Top 10 hit for the singer in the UK and later topped the British charts in 1986 when re-released.",7,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,130,0.9983924555530216,0.0012072717311503,"The two also wrote ""Reet Petite (The Finest Girl You Ever Want To Meet)"" for Wilson, which was a Top 10 hit for the singer in the UK and later topped the British charts in 1986 when re-released.",7,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,130,0.9983924555530216,0.0012072717311503,"The two also wrote ""Reet Petite (The Finest Girl You Ever Want To Meet)"" for Wilson, which was a Top 10 hit for the singer in the UK and later topped the British charts in 1986 when re-released.",7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,130,0.9983924555530216,0.0012072717311503,"The two also wrote ""Reet Petite (The Finest Girl You Ever Want To Meet)"" for Wilson, which was a Top 10 hit for the singer in the UK and later topped the British charts in 1986 when re-released.",7,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,130,0.9983924555530216,0.0012072717311503,"The two also wrote ""Reet Petite (The Finest Girl You Ever Want To Meet)"" for Wilson, which was a Top 10 hit for the singer in the UK and later topped the British charts in 1986 when re-released.",7,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,130,0.9983924555530216,0.0012072717311503,"The two also wrote ""Reet Petite (The Finest Girl You Ever Want To Meet)"" for Wilson, which was a Top 10 hit for the singer in the UK and later topped the British charts in 1986 when re-released.",7,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,130,0.9983924555530216,0.0012072717311503,"The two also wrote ""Reet Petite (The Finest Girl You Ever Want To Meet)"" for Wilson, which was a Top 10 hit for the singer in the UK and later topped the British charts in 1986 when re-released.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,152,1.0,5.878650045294646e-16,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,152,1.0,5.878650045294646e-16,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,152,1.0,5.878650045294646e-16,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,293,0.9999846381658573,8.610782361090997e-06,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,293,0.9999846381658573,8.610782361090997e-06,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,293,0.9999846381658573,8.610782361090997e-06,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,293,0.9999846381658573,8.610782361090997e-06,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,293,0.9999846381658573,8.610782361090997e-06,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,293,0.9999846381658573,8.610782361090997e-06,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,293,0.9999846381658573,8.610782361090997e-06,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,293,0.9999846381658573,8.610782361090997e-06,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,293,0.9999846381658573,8.610782361090997e-06,"In the early 1960s, Davis left Detroit and moved to Chess Records in Chicago, after being persuaded by label owner, Leonard Chess to take charge of the A&R and creative departments, bringing in and supervising in-house songwriters, arrangers and producers, who were aiming now at the soul and crossover pop markets.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanSoulSingers,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/WikicatChessRecordsArtists,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromMissouri,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,123,1.0,0.0,"During this period, he wrote and produced for many artists, including Etta James, The Dells, Billy Stewart, Little Milton, Jackie Ross, Mitty Collier, Fontella Bass, Chuck Berry, and Jackie Wilson.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising_agency,advertising agency,1065,207,1.0,0.0,"Davis quit Chess towards the end of 1968, some months before the record company was eventually sold, with his success at the label gaining him a position writing and producing jingles at the McCann Erickson advertising agency in New York City.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Advertising_agency,advertising agency,1065,207,1.0,0.0,"Davis quit Chess towards the end of 1968, some months before the record company was eventually sold, with his success at the label gaining him a position writing and producing jingles at the McCann Erickson advertising agency in New York City.",0,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Advertising_agency,advertising agency,1065,207,1.0,0.0,"Davis quit Chess towards the end of 1968, some months before the record company was eventually sold, with his success at the label gaining him a position writing and producing jingles at the McCann Erickson advertising agency in New York City.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jingle,jingle,1185,109,1.0,7.499845256052413e-16,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jingle,jingle,1185,109,1.0,7.499845256052413e-16,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Jingle,jingle,1185,109,1.0,7.499845256052413e-16,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_advertisement,television advertisement,3170,201,1.0,0.0,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Television_advertisement,television advertisement,3170,201,1.0,0.0,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_advertisement,television advertisement,3170,201,1.0,0.0,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Television_advertisement,television advertisement,3170,201,1.0,0.0,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Television_advertisement,television advertisement,3170,201,1.0,0.0,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_advertisement,television advertisement,3170,201,1.0,0.0,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
http://dbpedia.org/class/yago/Ad107248801,http://dbpedia.org/resource/Television_advertisement,television advertisement,3170,201,1.0,0.0,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Television_advertisement,television advertisement,3170,201,1.0,0.0,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Television_advertisement,television advertisement,3170,201,1.0,0.0,"While at McCann-Erickson, Davis's primary client was The Coca-Cola Company, for which he produced the famous jingle ""I'd Like to Teach the World to Sing (In Perfect Harmony)"", used in a 1971 Coca-Cola television advertisement.",2,2,
