types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfBergen,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Song_Sun,song Sun,23,59,0.999999715449929,0.0,7,22,== Biography == | === 1980–89: Marriage and mid-period ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Email_spoofing,hoax email,90,100,1.0,0.0,9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Email_spoofing,hoax email,90,100,1.0,0.0,9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===
http://dbpedia.org/class/yago/WikicatComputerSecurityExploits,http://dbpedia.org/resource/Email_spoofing,hoax email,90,100,1.0,0.0,9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Email_spoofing,hoax email,90,100,1.0,0.0,9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Email_spoofing,hoax email,90,100,1.0,0.0,9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===
http://dbpedia.org/class/yago/Accomplishment100035189,http://dbpedia.org/resource/Email_spoofing,hoax email,90,100,1.0,0.0,9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Email_spoofing,hoax email,90,100,1.0,0.0,9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Email_spoofing,hoax email,90,100,1.0,0.0,9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Email_spoofing,hoax email,90,100,1.0,0.0,9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===
http://dbpedia.org/class/yago/Feat100036762,http://dbpedia.org/resource/Email_spoofing,hoax email,90,100,1.0,0.0,9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Email_spoofing,hoax email,90,100,1.0,0.0,9,27,== Biography == | === 2000–12: Rock and ambient experimentation ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Velvet_spider,velvet spiders,52,39,1.0,0.0,24,33,"== Death, legacy, and honors =="
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Loureedia,Loureedia,5,110,1.0,0.0,24,33,"== Death, legacy, and honors =="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/WikicatGuitarAmplifierManufacturers,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jim_Kelley_Amplifiers,Jim Kelley Amplifiers,4,0,0.9999999998656008,0.0,0,47,== Equipment == | === Amplifiers ===
