types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Mecha-Mecha_Iketeru!,Mecha-Mecha Iketeru!,29,68,1.0,0.0,4,3,== Career == | === 2012 – 2014 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mecha-Mecha_Iketeru!,Mecha-Mecha Iketeru!,29,68,1.0,0.0,4,3,== Career == | === 2012 – 2014 ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Mecha-Mecha_Iketeru!,Mecha-Mecha Iketeru!,29,68,1.0,0.0,4,3,== Career == | === 2012 – 2014 ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mecha-Mecha_Iketeru!,Mecha-Mecha Iketeru!,29,68,1.0,0.0,4,3,== Career == | === 2012 – 2014 ===
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Mecha-Mecha_Iketeru!,Mecha-Mecha Iketeru!,29,68,1.0,0.0,4,3,== Career == | === 2012 – 2014 ===
http://dbpedia.org/class/yago/Wikicat1996JapaneseTelevisionSeriesDebuts,http://dbpedia.org/resource/Mecha-Mecha_Iketeru!,Mecha-Mecha Iketeru!,29,68,1.0,0.0,4,3,== Career == | === 2012 – 2014 ===
http://dbpedia.org/class/yago/WikicatFujiTelevisionShows,http://dbpedia.org/resource/Mecha-Mecha_Iketeru!,Mecha-Mecha Iketeru!,29,68,1.0,0.0,4,3,== Career == | === 2012 – 2014 ===
http://dbpedia.org/ontology/Noble,http://dbpedia.org/resource/SHARK,SHARK,23,0,0.9529989552167109,0.0255239981106976,0,45,== Filmography == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glossary_of_anime_and_manga,Waifu,159,9,0.999999929677588,0.0,0,61,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Glossary_of_anime_and_manga,Waifu,159,9,0.999999929677588,0.0,0,61,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glossary_of_anime_and_manga,Waifu,159,9,0.999999929677588,0.0,0,61,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Glossary_of_anime_and_manga,Waifu,159,9,0.999999929677588,0.0,0,61,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Glossary_of_anime_and_manga,Waifu,159,9,0.999999929677588,0.0,0,61,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Glossary_of_anime_and_manga,Waifu,159,9,0.999999929677588,0.0,0,61,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Glossary_of_anime_and_manga,Waifu,159,9,0.999999929677588,0.0,0,61,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Glossary_of_anime_and_manga,Waifu,159,9,0.999999929677588,0.0,0,61,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Glossary_of_anime_and_manga,Waifu,159,9,0.999999929677588,0.0,0,61,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatFemaleStockCharactersInAnimeAndManga,http://dbpedia.org/resource/Glossary_of_anime_and_manga,Waifu,159,9,0.999999929677588,0.0,0,61,== Filmography == | === TV dramas ===
