types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/WikicatFormerCountriesInTheMiddleEast,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Octave_species,octave species,72,54,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Octave_species,octave species,72,54,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Octave_species,octave species,72,54,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Octave_species,octave species,72,54,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Octave_species,octave species,72,54,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Octave_species,octave species,72,54,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Octave_species,octave species,72,54,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Octave_species,octave species,72,54,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/WikicatModes,http://dbpedia.org/resource/Musical_system_of_ancient_Greece,Iastian tonos,32,72,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_system_of_ancient_Greece,Iastian tonos,32,72,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Musical_system_of_ancient_Greece,Iastian tonos,32,72,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Musical_system_of_ancient_Greece,Iastian tonos,32,72,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Musical_system_of_ancient_Greece,Iastian tonos,32,72,1.0,0.0,4,13,== History == | === Ancient Greece ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Wikicat14th-centuryFrenchWriters,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/Wikicat14th-centuryPoets,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Guillaume_de_Machaut,Guillaume de Machaut,298,65,1.0,0.0,4,16,== History == | ==== Middle Ages ====
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Classical_Greece,Classical Period,1157,26,0.9634150848564096,0.0379517615264464,0,22,== History == | ==== Classicism ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/class/yago/WikicatCounterpartsToTheProtagonist,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/class/yago/Counterpart105695806,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/class/yago/Equivalent105695554,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Romance_(love),Romantic love,1744,0,0.9999999748050076,0.0,6,27,== History == | ==== Romanticism ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Acousmatic_sound,acousmatic,72,131,0.9999980842927858,1.915710885746104e-06,7,29,== History == | === 20th- and 21st-century music ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Acousmatic_sound,acousmatic,72,131,0.9999980842927858,1.915710885746104e-06,7,29,== History == | === 20th- and 21st-century music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acousmatic_sound,acousmatic,72,131,0.9999980842927858,1.915710885746104e-06,7,29,== History == | === 20th- and 21st-century music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Acousmatic_sound,acousmatic,72,131,0.9999980842927858,1.915710885746104e-06,7,29,== History == | === 20th- and 21st-century music ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Acousmatic_sound,acousmatic,72,131,0.9999980842927858,1.915710885746104e-06,7,29,== History == | === 20th- and 21st-century music ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Acousmatic_sound,acousmatic,72,131,0.9999980842927858,1.915710885746104e-06,7,29,== History == | === 20th- and 21st-century music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Acousmatic_sound,acousmatic,72,131,0.9999980842927858,1.915710885746104e-06,7,29,== History == | === 20th- and 21st-century music ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Acousmatic_sound,acousmatic,72,131,0.9999980842927858,1.915710885746104e-06,7,29,== History == | === 20th- and 21st-century music ===
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Acousmatic_sound,acousmatic,72,131,0.9999980842927858,1.915710885746104e-06,7,29,== History == | === 20th- and 21st-century music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Citron,Citron,527,0,0.9999994623871966,4.480256104170771e-07,1,31,== Role of women ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/WikicatInternetSearchEngines,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/SearchEngine106578654,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Cluster_analysis,Clustering,927,0,0.9678093785790358,0.0293214153261235,1,32,== Clustering ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/WikicatCommunesAndVillagesInRomania,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/WikicatSecond-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipiu,city,493,38,0.4518369315713692,0.6516781602474451,4,33,== Clustering ==
