types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAugustinianMonasteries,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLimburg(Netherlands),http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInTheNetherlands,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rolduc,Rolduc Abbey,66,385,1.0,0.0,0,4,== Performances ==
