types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,222,0.9196329167546408,0.0822783365022271,"He was the uncredited bassist on most of the Motown Records hits in the 1960s and early 1970s (Motown did not list session musician credits on their releases until 1971), and is now regarded as one of the most influential bass players in modern music history.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,5,0.999999999999602,0.0,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,48,0.9999957541421662,3.763286201008858e-06,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,48,0.9999957541421662,3.763286201008858e-06,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,48,0.9999957541421662,3.763286201008858e-06,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,48,0.9999957541421662,3.763286201008858e-06,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,48,0.9999957541421662,3.763286201008858e-06,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,48,0.9999957541421662,3.763286201008858e-06,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,48,0.9999957541421662,3.763286201008858e-06,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,48,0.9999957541421662,3.763286201008858e-06,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,39,0.991936123923406,0.0059181786775426,"In its special issue ""The 100 Greatest Bass Players"" in 2017, Bass Player magazine ranked Jamerson number one and the most influential bass guitarist.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,39,0.991936123923406,0.0059181786775426,"In its special issue ""The 100 Greatest Bass Players"" in 2017, Bass Player magazine ranked Jamerson number one and the most influential bass guitarist.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,39,0.991936123923406,0.0059181786775426,"In its special issue ""The 100 Greatest Bass Players"" in 2017, Bass Player magazine ranked Jamerson number one and the most influential bass guitarist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,135,0.9679979017799945,0.0320207824407897,"In its special issue ""The 100 Greatest Bass Players"" in 2017, Bass Player magazine ranked Jamerson number one and the most influential bass guitarist.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,135,0.9679979017799945,0.0320207824407897,"In its special issue ""The 100 Greatest Bass Players"" in 2017, Bass Player magazine ranked Jamerson number one and the most influential bass guitarist.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,135,0.9679979017799945,0.0320207824407897,"In its special issue ""The 100 Greatest Bass Players"" in 2017, Bass Player magazine ranked Jamerson number one and the most influential bass guitarist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9984896365736896,0.0006175169140403865,"In 2020, Rolling Stone magazine ranked Jamerson number one in its list of the 50 greatest bassists of all time.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9984896365736896,0.0006175169140403865,"In 2020, Rolling Stone magazine ranked Jamerson number one in its list of the 50 greatest bassists of all time.",1,1,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9984896365736896,0.0006175169140403865,"In 2020, Rolling Stone magazine ranked Jamerson number one in its list of the 50 greatest bassists of all time.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,52,0.9999992071998934,4.036609769856754e-07,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.5380703164711652,0.4163844043951218,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,91,0.9999715399352882,1.2385285034372008e-05,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,91,0.9999715399352882,1.2385285034372008e-05,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,91,0.9999715399352882,1.2385285034372008e-05,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999939608892732,2.577755325541532e-06,As a youngster he was a competent piano player and performed in public.,4,3,== Early life ==
