types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minister_for_Ecclesiastical_Affairs_(Denmark),Ecclesiastical Affairs,66,80,0.9999995843816418,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minister_for_Ecclesiastical_Affairs_(Denmark),Ecclesiastical Affairs,66,80,0.9999995843816418,0.0,3,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Olsen_Nauen_Bell_Foundry,Olsen Nauen Bell Foundry,32,162,1.0,0.0,2,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Olsen_Nauen_Bell_Foundry,Olsen Nauen Bell Foundry,32,162,1.0,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1560,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatCastlesInDenmark,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatCoronationChurchBuildings,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatListedBuildingsAndStructuresInHillerødMunicipality,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatPalacesInNorthernZealand,http://dbpedia.org/resource/Frederiksborg_Castle,Frederiksborg Castle,289,113,1.0,0.0,5,5,== Career ==
