types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tropical_music,tropical music,344,143,1.0,0.0,"Cruz Manuel Hernández Santiago (born December 1, 1972), known artistically as Manny Manuel, is a Puerto Rican singer of merengue, bolero, and tropical music.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Tropical_music,tropical music,344,143,1.0,0.0,"Cruz Manuel Hernández Santiago (born December 1, 1972), known artistically as Manny Manuel, is a Puerto Rican singer of merengue, bolero, and tropical music.",0,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Tropical_music,tropical music,344,143,1.0,0.0,"Cruz Manuel Hernández Santiago (born December 1, 1972), known artistically as Manny Manuel, is a Puerto Rican singer of merengue, bolero, and tropical music.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Tropical_music,tropical music,344,143,1.0,0.0,"Cruz Manuel Hernández Santiago (born December 1, 1972), known artistically as Manny Manuel, is a Puerto Rican singer of merengue, bolero, and tropical music.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Tropical_music,tropical music,344,143,1.0,0.0,"Cruz Manuel Hernández Santiago (born December 1, 1972), known artistically as Manny Manuel, is a Puerto Rican singer of merengue, bolero, and tropical music.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Tropical_music,tropical music,344,143,1.0,0.0,"Cruz Manuel Hernández Santiago (born December 1, 1972), known artistically as Manny Manuel, is a Puerto Rican singer of merengue, bolero, and tropical music.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Tropical_music,tropical music,344,143,1.0,0.0,"Cruz Manuel Hernández Santiago (born December 1, 1972), known artistically as Manny Manuel, is a Puerto Rican singer of merengue, bolero, and tropical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tempo,Tempo,8577,26,0.999999999530246,3.4507718892673683e-10,"He later joined the group Tempo Merenguero, and subsequently became a vocalist and choreographer for the merengue duo of Mayra y Celinés.",3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tempo,Tempo,8577,26,0.999999999530246,3.4507718892673683e-10,"He later joined the group Tempo Merenguero, and subsequently became a vocalist and choreographer for the merengue duo of Mayra y Celinés.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tempo,Tempo,8577,26,0.999999999530246,3.4507718892673683e-10,"He later joined the group Tempo Merenguero, and subsequently became a vocalist and choreographer for the merengue duo of Mayra y Celinés.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,83,0.999999999861501,7.130253712060217e-11,"He later joined the group Tempo Merenguero, and subsequently became a vocalist and choreographer for the merengue duo of Mayra y Celinés.",3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,83,0.999999999861501,7.130253712060217e-11,"He later joined the group Tempo Merenguero, and subsequently became a vocalist and choreographer for the merengue duo of Mayra y Celinés.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,83,0.999999999861501,7.130253712060217e-11,"He later joined the group Tempo Merenguero, and subsequently became a vocalist and choreographer for the merengue duo of Mayra y Celinés.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,26,1.0,0.0,"The album even included a cover version of Rocío Dúrcal's song ""Te Amo"".",2,4,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,26,1.0,0.0,"The album even included a cover version of Rocío Dúrcal's song ""Te Amo"".",2,4,== Musical career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,26,1.0,0.0,"The album even included a cover version of Rocío Dúrcal's song ""Te Amo"".",2,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/WikicatCitiesInColorado,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/WikicatCitiesInTheUnitedStates,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/WikicatCountySeatsInColorado,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/WikicatUniversityTownsInTheUnitedStates,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/CountySeat108547143,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Garrison103420559,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/MilitaryPost103763403,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/WikicatFortsInColorado,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/WikicatTraditionalNativeAmericanDwellings,http://dbpedia.org/resource/Pueblo,Pueblo,1406,66,0.6485608773095481,0.5397172202245478,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0,9,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/WikicatBritishDames,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Dame109989045,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dame,Dame,648,20,0.5814061795714307,0.6583779494967613,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0,12,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,41,0.5749193874105107,0.5040400556465279,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,41,0.5749193874105107,0.5040400556465279,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,41,0.5749193874105107,0.5040400556465279,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,41,0.5749193874105107,0.5040400556465279,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,41,0.5749193874105107,0.5040400556465279,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,41,0.5749193874105107,0.5040400556465279,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,41,0.5749193874105107,0.5040400556465279,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,41,0.5749193874105107,0.5040400556465279,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,41,0.5749193874105107,0.5040400556465279,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,hits,2866,41,0.5749193874105107,0.5040400556465279,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/AerospaceEngineer109776079,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://dbpedia.org/class/yago/WikicatFrenchAerospaceEngineers,http://dbpedia.org/resource/Claude_Piel,Piel,49,68,0.9999999855527336,8.18549996323777e-09,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0,13,== Musical career == | === Soloist career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margarita,Margarita,211,57,0.7652246544523076,0.2946297107701765,"Mi Tiempo in 1998 which included the hits ""Como duele"", ""Margarita"", and a cover of Alejandro Sanz' song ""Corazón partío"".",1,15,== Musical career == | === 2000–present ===
