types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gary_Mallaber,Gary Mallaber,138,136,1.0,0.0,2,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Mallaber,Gary Mallaber,138,136,1.0,0.0,2,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Mallaber,Gary Mallaber,138,136,1.0,0.0,2,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Gary_Mallaber,Gary Mallaber,138,136,1.0,0.0,2,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gary_Mallaber,Gary Mallaber,138,136,1.0,0.0,2,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Mallaber,Gary Mallaber,138,136,1.0,0.0,2,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Mallaber,Gary Mallaber,138,136,1.0,0.0,2,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Mallaber,Gary Mallaber,138,136,1.0,0.0,2,7,== Career == | === Solo career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBuffalo,NewYork",http://dbpedia.org/resource/Gary_Mallaber,Gary Mallaber,138,136,1.0,0.0,2,7,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/WikicatAssociationFootballGoalkeepers,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/WikicatPeopleFromSwindon,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Goalkeeper110134001,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/SoccerPlayer110618342,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/WikicatSwindonTownF.C.Players,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/WikicatTheFootballLeaguePlayers,http://dbpedia.org/resource/Sam_Burton,Sam Burton,7,137,0.9999894811690102,0.0,0,14,== Record producer and other projects == | === Record production ===
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Cosmic_ocean,Cosmic Ocean,57,79,1.0,0.0,1,23,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/WikicatCreationMyths,http://dbpedia.org/resource/Cosmic_ocean,Cosmic Ocean,57,79,1.0,0.0,1,23,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Cosmic_ocean,Cosmic Ocean,57,79,1.0,0.0,1,23,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Cosmic_ocean,Cosmic Ocean,57,79,1.0,0.0,1,23,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cosmic_ocean,Cosmic Ocean,57,79,1.0,0.0,1,23,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cosmic_ocean,Cosmic Ocean,57,79,1.0,0.0,1,23,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Cosmic_ocean,Cosmic Ocean,57,79,1.0,0.0,1,23,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Cosmic_ocean,Cosmic Ocean,57,79,1.0,0.0,1,23,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Myth106372680,http://dbpedia.org/resource/Cosmic_ocean,Cosmic Ocean,57,79,1.0,0.0,1,23,== Record producer and other projects == | === Record production ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Cosmic_ocean,Cosmic Ocean,57,79,1.0,0.0,1,23,== Record producer and other projects == | === Record production ===
