types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Overdubbing,overdubbing,1224,75,0.999999999944734,0.0,"On many of these recordings, Martin played all of the backing instruments, overdubbing them track by track.",2,1,
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Overdubbing,overdubbing,1224,75,0.999999999944734,0.0,"On many of these recordings, Martin played all of the backing instruments, overdubbing them track by track.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.9884438599676468,0.008002950579429,"Martin also released some solo material on Coed Records, including the 1962 hit ""That Stranger Used to Be My Girl"", a #28 hit on the Billboard Hot 100 in 1962.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.9884438599676468,0.008002950579429,"Martin also released some solo material on Coed Records, including the 1962 hit ""That Stranger Used to Be My Girl"", a #28 hit on the Billboard Hot 100 in 1962.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,133,0.9999909928450632,7.547958722634038e-06,"Martin also released some solo material on Coed Records, including the 1962 hit ""That Stranger Used to Be My Girl"", a #28 hit on the Billboard Hot 100 in 1962.",3,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,133,0.9999909928450632,7.547958722634038e-06,"Martin also released some solo material on Coed Records, including the 1962 hit ""That Stranger Used to Be My Girl"", a #28 hit on the Billboard Hot 100 in 1962.",3,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,133,0.9999909928450632,7.547958722634038e-06,"Martin also released some solo material on Coed Records, including the 1962 hit ""That Stranger Used to Be My Girl"", a #28 hit on the Billboard Hot 100 in 1962.",3,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,133,0.9999909928450632,7.547958722634038e-06,"Martin also released some solo material on Coed Records, including the 1962 hit ""That Stranger Used to Be My Girl"", a #28 hit on the Billboard Hot 100 in 1962.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,133,0.9999909928450632,7.547958722634038e-06,"Martin also released some solo material on Coed Records, including the 1962 hit ""That Stranger Used to Be My Girl"", a #28 hit on the Billboard Hot 100 in 1962.",3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,133,0.9999909928450632,7.547958722634038e-06,"Martin also released some solo material on Coed Records, including the 1962 hit ""That Stranger Used to Be My Girl"", a #28 hit on the Billboard Hot 100 in 1962.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,133,0.9999909928450632,7.547958722634038e-06,"Martin also released some solo material on Coed Records, including the 1962 hit ""That Stranger Used to Be My Girl"", a #28 hit on the Billboard Hot 100 in 1962.",3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,133,0.9999909928450632,7.547958722634038e-06,"Martin also released some solo material on Coed Records, including the 1962 hit ""That Stranger Used to Be My Girl"", a #28 hit on the Billboard Hot 100 in 1962.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,LP,10559,93,0.4441780049744367,0.6835995110423547,He released several further singles on Roulette Records and other labels in the 1960s and an LP entitled Let Me Touch You on Buddah Records in 1972.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.9405376555471322,0.0511771935099246,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.9405376555471322,0.0511771935099246,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,90,0.9999999999984652,0.0,"Martin spent nearly thirty years in production and arrangement, doing work from the 1960s girl group era through to 1980s pop.",0,2,
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Education,B.T.,677,116,0.998836868709454,0.0011644857395022,"Among his credits are songs by Eric Andersen, Ellie Greenwich, Lesley Gore, The Tokens, Ian & Sylvia, Ricky Nelson, B.T. Express, Pam Russo, and Solomon Burke.",1,2,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Education,B.T.,677,116,0.998836868709454,0.0011644857395022,"Among his credits are songs by Eric Andersen, Ellie Greenwich, Lesley Gore, The Tokens, Ian & Sylvia, Ricky Nelson, B.T. Express, Pam Russo, and Solomon Burke.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Education,B.T.,677,116,0.998836868709454,0.0011644857395022,"Among his credits are songs by Eric Andersen, Ellie Greenwich, Lesley Gore, The Tokens, Ian & Sylvia, Ricky Nelson, B.T. Express, Pam Russo, and Solomon Burke.",1,2,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Education,B.T.,677,116,0.998836868709454,0.0011644857395022,"Among his credits are songs by Eric Andersen, Ellie Greenwich, Lesley Gore, The Tokens, Ian & Sylvia, Ricky Nelson, B.T. Express, Pam Russo, and Solomon Burke.",1,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Education,B.T.,677,116,0.998836868709454,0.0011644857395022,"Among his credits are songs by Eric Andersen, Ellie Greenwich, Lesley Gore, The Tokens, Ian & Sylvia, Ricky Nelson, B.T. Express, Pam Russo, and Solomon Burke.",1,2,
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Education,B.T.,677,116,0.998836868709454,0.0011644857395022,"Among his credits are songs by Eric Andersen, Ellie Greenwich, Lesley Gore, The Tokens, Ian & Sylvia, Ricky Nelson, B.T. Express, Pam Russo, and Solomon Burke.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Education,B.T.,677,116,0.998836868709454,0.0011644857395022,"Among his credits are songs by Eric Andersen, Ellie Greenwich, Lesley Gore, The Tokens, Ian & Sylvia, Ricky Nelson, B.T. Express, Pam Russo, and Solomon Burke.",1,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Education,B.T.,677,116,0.998836868709454,0.0011644857395022,"Among his credits are songs by Eric Andersen, Ellie Greenwich, Lesley Gore, The Tokens, Ian & Sylvia, Ricky Nelson, B.T. Express, Pam Russo, and Solomon Burke.",1,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Education,B.T.,677,116,0.998836868709454,0.0011644857395022,"Among his credits are songs by Eric Andersen, Ellie Greenwich, Lesley Gore, The Tokens, Ian & Sylvia, Ricky Nelson, B.T. Express, Pam Russo, and Solomon Burke.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/WikicatAmericanSoulSingers,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/WikicatChessRecordsArtists,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/WikicatMusiciansFromMissouri,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,107,1.0,0.0,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,186,0.6523198329475214,0.3467743993722195,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,186,0.6523198329475214,0.3467743993722195,"He also wrote a number of songs covered by noted acts, including ""Take Me for a Little While"" (Evie Sands, Jackie Ross, Dusty Springfield, Vanilla Fudge) and ""Peace to the World"" (B. B. King).",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inkwell,Inkwell,66,62,0.9999965408836856,2.7551923057488727e-06,"Credits include Made for Each Other, Hail, Stormy Monday, The Inkwell, It's My Party, and West New York.",1,3,
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Inkwell,Inkwell,66,62,0.9999965408836856,2.7551923057488727e-06,"Credits include Made for Each Other, Hail, Stormy Monday, The Inkwell, It's My Party, and West New York.",1,3,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Collective_rights_management,rights-management,35,17,0.9999999985124076,0.0,"In January 2011, rights-management firm Beach Road Music, LLC, content-owner of the  Coed Records' catalog, re-released a digitally re-mastered version of Martin's 1964 Coed single ""Liverpool Baby"" on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",3,3,
http://dbpedia.org/class/yago/WikicatCollectiveRights,http://dbpedia.org/resource/Collective_rights_management,rights-management,35,17,0.9999999985124076,0.0,"In January 2011, rights-management firm Beach Road Music, LLC, content-owner of the  Coed Records' catalog, re-released a digitally re-mastered version of Martin's 1964 Coed single ""Liverpool Baby"" on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",3,3,
http://dbpedia.org/class/yago/WikicatCopyrightCollectionSocieties,http://dbpedia.org/resource/Collective_rights_management,rights-management,35,17,0.9999999985124076,0.0,"In January 2011, rights-management firm Beach Road Music, LLC, content-owner of the  Coed Records' catalog, re-released a digitally re-mastered version of Martin's 1964 Coed single ""Liverpool Baby"" on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",3,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collective_rights_management,rights-management,35,17,0.9999999985124076,0.0,"In January 2011, rights-management firm Beach Road Music, LLC, content-owner of the  Coed Records' catalog, re-released a digitally re-mastered version of Martin's 1964 Coed single ""Liverpool Baby"" on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",3,3,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Collective_rights_management,rights-management,35,17,0.9999999985124076,0.0,"In January 2011, rights-management firm Beach Road Music, LLC, content-owner of the  Coed Records' catalog, re-released a digitally re-mastered version of Martin's 1964 Coed single ""Liverpool Baby"" on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",3,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Collective_rights_management,rights-management,35,17,0.9999999985124076,0.0,"In January 2011, rights-management firm Beach Road Music, LLC, content-owner of the  Coed Records' catalog, re-released a digitally re-mastered version of Martin's 1964 Coed single ""Liverpool Baby"" on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",3,3,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Collective_rights_management,rights-management,35,17,0.9999999985124076,0.0,"In January 2011, rights-management firm Beach Road Music, LLC, content-owner of the  Coed Records' catalog, re-released a digitally re-mastered version of Martin's 1964 Coed single ""Liverpool Baby"" on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",3,3,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Collective_rights_management,rights-management,35,17,0.9999999985124076,0.0,"In January 2011, rights-management firm Beach Road Music, LLC, content-owner of the  Coed Records' catalog, re-released a digitally re-mastered version of Martin's 1964 Coed single ""Liverpool Baby"" on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",3,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collective_rights_management,rights-management,35,17,0.9999999985124076,0.0,"In January 2011, rights-management firm Beach Road Music, LLC, content-owner of the  Coed Records' catalog, re-released a digitally re-mastered version of Martin's 1964 Coed single ""Liverpool Baby"" on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",3,3,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Collective_rights_management,rights-management,35,17,0.9999999985124076,0.0,"In January 2011, rights-management firm Beach Road Music, LLC, content-owner of the  Coed Records' catalog, re-released a digitally re-mastered version of Martin's 1964 Coed single ""Liverpool Baby"" on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",3,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Collective_rights_management,rights-management,35,17,0.9999999985124076,0.0,"In January 2011, rights-management firm Beach Road Music, LLC, content-owner of the  Coed Records' catalog, re-released a digitally re-mastered version of Martin's 1964 Coed single ""Liverpool Baby"" on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",3,3,
