types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHolocaustSurvivors,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatCzechOperaSingers,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatCzechPeople,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatCzechoslovakPeople,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatDachauConcentrationCampSurvivors,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Inhabitant109620078,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Inmate110207370,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Resident110523519,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatPeopleFromJindřichůvHradec,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatTheresienstadtConcentrationCampInmates,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatTheresienstadtConcentrationCampSurvivors,http://dbpedia.org/resource/Karel_Berman,Karel Berman,23,33,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampVictims,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwritersInEurope,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatPeopleFromPřerov,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInTheHolocaust,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatComposersWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatCzechClassicalComposers,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatCzechClassicalPianists,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatCzechPeopleWhoDiedInAuschwitzConcentrationCamp,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatCzechPianists,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatCzechoslovakCiviliansKilledInWorldWarII,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatCzechoslovakPeople,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatMusiciansWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Civilian109924742,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Inhabitant109620078,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Inmate110207370,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Resident110523519,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://dbpedia.org/class/yago/WikicatTheresienstadtConcentrationCampInmates,http://dbpedia.org/resource/Gideon_Klein,Gideon Klein,49,142,1.0,0.0,3,6,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Theresienstadt ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazi_racial_theories,Nazi racial theory,147,56,0.999462228754402,0.0005380605991374708,6,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarseille,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Serge_Baudo,Serge Baudo,45,42,1.0,0.0,7,18,== Post-war career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/WikicatInterbankOfferedRates,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/WikicatInterestRates,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/WikicatPoliticalScandals,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/WikicatLoans,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Charge113306870,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Cost113275847,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Debt113397174,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/InterestRate113319032,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
