types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/VisuallyImpairedPerson110757625,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishMusicTheorists,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
