types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFurnitureMakers,http://dbpedia.org/resource/Georges_Jacob,Georges Jacob,46,83,0.9999989224076964,1.0761474115353643e-06,3,2,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tommy_Atkins,Tommy Atkins,122,11,0.999999999998508,9.913634353492156e-13,1,16,== Works and productions == | === Selected filmography ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Tommy_Atkins,Tommy Atkins,122,11,0.999999999998508,9.913634353492156e-13,1,16,== Works and productions == | === Selected filmography ===
http://dbpedia.org/class/yago/WikicatCollectivePseudonyms,http://dbpedia.org/resource/Tommy_Atkins,Tommy Atkins,122,11,0.999999999998508,9.913634353492156e-13,1,16,== Works and productions == | === Selected filmography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tommy_Atkins,Tommy Atkins,122,11,0.999999999998508,9.913634353492156e-13,1,16,== Works and productions == | === Selected filmography ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Tommy_Atkins,Tommy Atkins,122,11,0.999999999998508,9.913634353492156e-13,1,16,== Works and productions == | === Selected filmography ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Tommy_Atkins,Tommy Atkins,122,11,0.999999999998508,9.913634353492156e-13,1,16,== Works and productions == | === Selected filmography ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Tommy_Atkins,Tommy Atkins,122,11,0.999999999998508,9.913634353492156e-13,1,16,== Works and productions == | === Selected filmography ===
http://dbpedia.org/class/yago/Pseudonym106338278,http://dbpedia.org/resource/Tommy_Atkins,Tommy Atkins,122,11,0.999999999998508,9.913634353492156e-13,1,16,== Works and productions == | === Selected filmography ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Tommy_Atkins,Tommy Atkins,122,11,0.999999999998508,9.913634353492156e-13,1,16,== Works and productions == | === Selected filmography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Big_Tree,The Big Tree,6,0,0.8181818169287933,0.2222222222222236,0,42,== Works and productions == | === Musicals (all unpublished) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Big_Tree,The Big Tree,6,0,0.8181818169287933,0.2222222222222236,0,42,== Works and productions == | === Musicals (all unpublished) ===
