types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Big_Chill_(music_festival),Big Chill,142,67,0.7901678899600489,0.2655516431924759,"Her numerous film appearances include Private Benjamin (1980), The Big Chill (1983), Captain Ron (1992) and Francis Ford Coppola's 1997 drama The Rainmaker.",2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Big_Chill_(music_festival),Big Chill,142,67,0.7901678899600489,0.2655516431924759,"Her numerous film appearances include Private Benjamin (1980), The Big Chill (1983), Captain Ron (1992) and Francis Ford Coppola's 1997 drama The Rainmaker.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Big_Chill_(music_festival),Big Chill,142,67,0.7901678899600489,0.2655516431924759,"Her numerous film appearances include Private Benjamin (1980), The Big Chill (1983), Captain Ron (1992) and Francis Ford Coppola's 1997 drama The Rainmaker.",2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Big_Chill_(music_festival),Big Chill,142,67,0.7901678899600489,0.2655516431924759,"Her numerous film appearances include Private Benjamin (1980), The Big Chill (1983), Captain Ron (1992) and Francis Ford Coppola's 1997 drama The Rainmaker.",2,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/The_Big_Chill_(music_festival),Big Chill,142,67,0.7901678899600489,0.2655516431924759,"Her numerous film appearances include Private Benjamin (1980), The Big Chill (1983), Captain Ron (1992) and Francis Ford Coppola's 1997 drama The Rainmaker.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,136,0.9597940400520122,0.0286172905105293,"Her numerous film appearances include Private Benjamin (1980), The Big Chill (1983), Captain Ron (1992) and Francis Ford Coppola's 1997 drama The Rainmaker.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,136,0.9597940400520122,0.0286172905105293,"Her numerous film appearances include Private Benjamin (1980), The Big Chill (1983), Captain Ron (1992) and Francis Ford Coppola's 1997 drama The Rainmaker.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,136,0.9597940400520122,0.0286172905105293,"Her numerous film appearances include Private Benjamin (1980), The Big Chill (1983), Captain Ron (1992) and Francis Ford Coppola's 1997 drama The Rainmaker.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,88,0.8029775513703857,0.2148625500840197,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,88,0.8029775513703857,0.2148625500840197,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,88,0.8029775513703857,0.2148625500840197,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,88,0.8029775513703857,0.2148625500840197,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,88,0.8029775513703857,0.2148625500840197,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,88,0.8029775513703857,0.2148625500840197,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,88,0.8029775513703857,0.2148625500840197,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,88,0.8029775513703857,0.2148625500840197,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,88,0.8029775513703857,0.2148625500840197,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,88,0.8029775513703857,0.2148625500840197,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,88,0.8029775513703857,0.2148625500840197,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,sorority,5425,144,1.0,0.0,"She graduated Nathan Hale High School and the University of Tulsa, where her father was an art professor; she was a member of Kappa Alpha Theta sorority and received a speech degree.",1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,sorority,5425,144,1.0,0.0,"She graduated Nathan Hale High School and the University of Tulsa, where her father was an art professor; she was a member of Kappa Alpha Theta sorority and received a speech degree.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Production_assistant,production assistant,255,63,0.9999973394245254,2.6605779611016105e-06,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatActressesFromWestVirginia,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaActresses,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromWestVirginia,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromClarksburg,WestVirginia",http://dbpedia.org/resource/Patty_Weaver,Patty Weaver,24,32,1.0,0.0,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communism,Communism,24369,54,0.9998420292997624,0.0001209942841498473,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Communism,Communism,24369,54,0.9998420292997624,0.0001209942841498473,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Communism,Communism,24369,54,0.9998420292997624,0.0001209942841498473,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalHospitals,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,44,0.7765444029390368,0.2768411441677865,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==
