types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,100,0.9911038020672364,0.0075931071124871,Joseph Hanson Kwabena Nketia  (22 June 1921 – 13 March 2019) was a Ghanaian ethnomusicologist and composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,100,0.9911038020672364,0.0075931071124871,Joseph Hanson Kwabena Nketia  (22 June 1921 – 13 March 2019) was a Ghanaian ethnomusicologist and composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,100,0.9911038020672364,0.0075931071124871,Joseph Hanson Kwabena Nketia  (22 June 1921 – 13 March 2019) was a Ghanaian ethnomusicologist and composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,100,0.9911038020672364,0.0075931071124871,Joseph Hanson Kwabena Nketia  (22 June 1921 – 13 March 2019) was a Ghanaian ethnomusicologist and composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,100,0.9911038020672364,0.0075931071124871,Joseph Hanson Kwabena Nketia  (22 June 1921 – 13 March 2019) was a Ghanaian ethnomusicologist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,28,0.9999999999855902,0.0,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,28,0.9999999999855902,0.0,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,28,0.9999999999855902,0.0,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Africa,African music,913,154,0.9999974685287252,2.5314745144554038e-06,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Africa,African music,913,154,0.9999974685287252,2.5314745144554038e-06,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Music_of_Africa,African music,913,154,0.9999974685287252,2.5314745144554038e-06,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Africa,African music,913,154,0.9999974685287252,2.5314745144554038e-06,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_Africa,African music,913,154,0.9999974685287252,2.5314745144554038e-06,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_Africa,African music,913,154,0.9999974685287252,2.5314745144554038e-06,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Music_of_Africa,African music,913,154,0.9999974685287252,2.5314745144554038e-06,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_of_Africa,African music,913,154,0.9999974685287252,2.5314745144554038e-06,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Music_of_Africa,African music,913,154,0.9999974685287252,2.5314745144554038e-06,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aesthetics,aesthetics,4282,172,0.982428564164248,0.0178857126619287,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Aesthetics,aesthetics,4282,172,0.982428564164248,0.0178857126619287,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Aesthetics,aesthetics,4282,172,0.982428564164248,0.0178857126619287,"Considered Africa's premier musicologist, during his lifetime, he was called a ""living legend"" and ""easily the most published and best known authority on African music and aesthetics in the world"", with more than 200 publications and 80 musical compositions to his credit.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linguistics,linguistics,11008,155,0.9996171101787809,0.0003460555736216301,"On a government scholarship he went to Britain at the age of 23 to attend the University of London from 1944 to 1949, beginning with two years of study in linguistics at the School of Oriental and African Studies.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Linguistics,linguistics,11008,155,0.9996171101787809,0.0003460555736216301,"On a government scholarship he went to Britain at the age of 23 to attend the University of London from 1944 to 1949, beginning with two years of study in linguistics at the School of Oriental and African Studies.",2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Linguistics,linguistics,11008,155,0.9996171101787809,0.0003460555736216301,"On a government scholarship he went to Britain at the age of 23 to attend the University of London from 1944 to 1949, beginning with two years of study in linguistics at the School of Oriental and African Studies.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,129,0.9995873494003686,0.00025558708459408,"In 1949 he began three years' study at Birkbeck College, University of London, and Trinity College of Music, London, obtaining a B.A. degree.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,129,0.9995873494003686,0.00025558708459408,"In 1949 he began three years' study at Birkbeck College, University of London, and Trinity College of Music, London, obtaining a B.A. degree.",3,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,129,0.9995873494003686,0.00025558708459408,"In 1949 he began three years' study at Birkbeck College, University of London, and Trinity College of Music, London, obtaining a B.A. degree.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,129,0.9995873494003686,0.00025558708459408,"In 1949 he began three years' study at Birkbeck College, University of London, and Trinity College of Music, London, obtaining a B.A. degree.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,129,0.9995873494003686,0.00025558708459408,"In 1949 he began three years' study at Birkbeck College, University of London, and Trinity College of Music, London, obtaining a B.A. degree.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,129,0.9995873494003686,0.00025558708459408,"In 1949 he began three years' study at Birkbeck College, University of London, and Trinity College of Music, London, obtaining a B.A. degree.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,129,0.9995873494003686,0.00025558708459408,"In 1949 he began three years' study at Birkbeck College, University of London, and Trinity College of Music, London, obtaining a B.A. degree.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,129,0.9995873494003686,0.00025558708459408,"In 1949 he began three years' study at Birkbeck College, University of London, and Trinity College of Music, London, obtaining a B.A. degree.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,129,0.9995873494003686,0.00025558708459408,"In 1949 he began three years' study at Birkbeck College, University of London, and Trinity College of Music, London, obtaining a B.A. degree.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,129,0.9995873494003686,0.00025558708459408,"In 1949 he began three years' study at Birkbeck College, University of London, and Trinity College of Music, London, obtaining a B.A. degree.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,201,0.9999999999557474,0.0,"In 1958 a Rockefeller Fellowship allowed him to go to the United States, where he attended Columbia University (studying with Henry Cowell), the Juilliard School, and Northwestern University, studying musicology and composition.",4,2,== Early life and education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,201,0.9999999999557474,0.0,"In 1958 a Rockefeller Fellowship allowed him to go to the United States, where he attended Columbia University (studying with Henry Cowell), the Juilliard School, and Northwestern University, studying musicology and composition.",4,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,201,0.9999999999557474,0.0,"In 1958 a Rockefeller Fellowship allowed him to go to the United States, where he attended Columbia University (studying with Henry Cowell), the Juilliard School, and Northwestern University, studying musicology and composition.",4,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInLosAngeles,California",http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1919,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatUCLABruinsFootballSeasons,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,31,0.6658227147460613,0.3238128188628574,"He was a professor of music at UCLA and the University of Pittsburgh, and lectured in many prestigious universities worldwide, including Harvard University, Stanford University, University of Michigan, City University London, the University of Brisbane in Australia, the University of Kansas, Lawrence, and the China Conservatory of Music, Beijing.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,17,0.5490670852020881,0.7600021223089909,"He taught at the Presbyterian Training College, Akropong, serving as the Acting Principal in 1952.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Africa,African folk music,913,107,1.0,0.0,"According to GhanaWeb: ""His concept and interpretation of time and rhythmic patterns in Ghanaian and other African folk music were revolutionary, and became standard for researchers and scholars around the world.""",4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Africa,African folk music,913,107,1.0,0.0,"According to GhanaWeb: ""His concept and interpretation of time and rhythmic patterns in Ghanaian and other African folk music were revolutionary, and became standard for researchers and scholars around the world.""",4,4,== Career ==
