types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCollegeSportsInWisconsin,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Wisconsin_Intercollegiate_Athletic_Conference,WIAC,115,164,0.9999999256815812,0.0,"In 1940, she joined an artistic singing group which had a show called ""Industrias Nativas"" (Native Industries) and which was transmitted through the radio station ""WIAC"", until 1945.",3,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hispanic,hispanic,6746,83,0.9999999958194792,0.0,"After touring with the USO, Ross went to New York City where she performed in many hispanic theaters, among which was ""El Teatro Puerto Rico"".",5,2,== Early years ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Hispanic,hispanic,6746,83,0.9999999958194792,0.0,"After touring with the USO, Ross went to New York City where she performed in many hispanic theaters, among which was ""El Teatro Puerto Rico"".",5,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hispanic,hispanic,6746,83,0.9999999958194792,0.0,"After touring with the USO, Ross went to New York City where she performed in many hispanic theaters, among which was ""El Teatro Puerto Rico"".",5,2,== Early years ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Hispanic,hispanic,6746,83,0.9999999958194792,0.0,"After touring with the USO, Ross went to New York City where she performed in many hispanic theaters, among which was ""El Teatro Puerto Rico"".",5,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hispanic,hispanic,6746,83,0.9999999958194792,0.0,"After touring with the USO, Ross went to New York City where she performed in many hispanic theaters, among which was ""El Teatro Puerto Rico"".",5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Hispanic,hispanic,6746,83,0.9999999958194792,0.0,"After touring with the USO, Ross went to New York City where she performed in many hispanic theaters, among which was ""El Teatro Puerto Rico"".",5,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,26,0.973737228198518,0.026963717828618,"She was also heard on the radio stations ""WWRL"" and ""WHOM"".",6,2,== Early years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,28,0.9999999961155196,0.0,"In 1947, Ross was offered a recording contract.",0,4,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deanery,Diez,3000,26,0.999999796556913,1.9977214177089385e-07,"She recorded the boleros ""Diez Años"" (Ten Years) by Rafael Hernández and ""Aunque Me Llores"" (Even if you cry for me) by Claudio Ferrer.",1,4,== Singing career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Deanery,Diez,3000,26,0.999999796556913,1.9977214177089385e-07,"She recorded the boleros ""Diez Años"" (Ten Years) by Rafael Hernández and ""Aunque Me Llores"" (Even if you cry for me) by Claudio Ferrer.",1,4,== Singing career ==
http://dbpedia.org/ontology/Town,http://dbpedia.org/resource/Deanery,Diez,3000,26,0.999999796556913,1.9977214177089385e-07,"She recorded the boleros ""Diez Años"" (Ten Years) by Rafael Hernández and ""Aunque Me Llores"" (Even if you cry for me) by Claudio Ferrer.",1,4,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Puerto_Rico,danzas,254,25,1.0,4.500600679802602e-18,"In 1948, she recorded 49 danzas written by composers such as Juan Morel Campos, Manuel Gregorio Tavárez, Rafael Alers and Ángel Mislan among others.",2,4,== Singing career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Puerto_Rico,danzas,254,25,1.0,4.500600679802602e-18,"In 1948, she recorded 49 danzas written by composers such as Juan Morel Campos, Manuel Gregorio Tavárez, Rafael Alers and Ángel Mislan among others.",2,4,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,26,0.9999825413712876,1.744188078984767e-05,"In 1953, Ross returned to Puerto Rico where she received a contract from the radio station ""WNEL"" to do the show ""La Voz de Borinquen"" (The voice of Puerto Rico).",0,5,== Singing career ==
