types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Mason,Daniel Mason,14,0,0.9999999998459757,0.0,0,9,== Members == | === Present ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Daniel_Mason,Daniel Mason,14,0,0.9999999998459757,0.0,0,9,== Members == | === Present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/WikicatAmericanBluegrassFiddlers,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/WikicatAmericanBluegrassMusicians,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMarshallCounty,Alabama",http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
"http://dbpedia.org/class/yago/WikicatPeopleFromArab,Alabama",http://dbpedia.org/resource/Vernon_Derrick,Vernon Derrick,7,0,0.9999981793982275,0.0,0,21,== Past == | === Fiddle ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brad_Pemberton,Brad Pemberton,23,0,0.999999999999158,0.0,0,33,== Past == | === Drums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/WikicatCanadianKeyboardists,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Munesh_Sami,Munesh Sami,5,0,0.99999999970683,0.0,0,35,== Past == | === Drums ===
