types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum set,51049,25,0.9999999999999148,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum set,51049,25,0.9999999999999148,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum set,51049,25,0.9999999999999148,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum set,51049,25,0.9999999999999148,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,25,0.9999999999999148,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Specs_Wright,"Charles ""Specs"" Wright",44,95,1.0,0.0,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,27,0.9995427947510428,0.0004558369707979471,"In 1961, McCall befriended pianist Muhal Richard Abrams, and began playing with Abrams' Experimental Band, which brought him into contact with like-minded Chicago-based musicians.",6,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,27,0.9995427947510428,0.0004558369707979471,"In 1961, McCall befriended pianist Muhal Richard Abrams, and began playing with Abrams' Experimental Band, which brought him into contact with like-minded Chicago-based musicians.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,27,0.9995427947510428,0.0004558369707979471,"In 1961, McCall befriended pianist Muhal Richard Abrams, and began playing with Abrams' Experimental Band, which brought him into contact with like-minded Chicago-based musicians.",6,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999925906971832,7.408593131595161e-06,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Garrett,Donald Rafael Garrett,26,86,1.0,0.0,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quintet,quintet,352,126,0.999971143624098,2.884984369308504e-05,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quintet,quintet,352,126,0.999971143624098,2.884984369308504e-05,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFantasyNovels,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,149,0.8019186069271155,0.2302776901059698,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMysteryNovelsBySeries,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,149,0.8019186069271155,0.2302776901059698,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,149,0.8019186069271155,0.2302776901059698,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,149,0.8019186069271155,0.2302776901059698,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,149,0.8019186069271155,0.2302776901059698,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,149,0.8019186069271155,0.2302776901059698,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,149,0.8019186069271155,0.2302776901059698,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/DetectiveNovel106368142,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,149,0.8019186069271155,0.2302776901059698,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,149,0.8019186069271155,0.2302776901059698,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,149,0.8019186069271155,0.2302776901059698,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,149,0.8019186069271155,0.2302776901059698,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_Dinwiddie,Gene Dinwiddie,23,175,0.9999999999999716,0.0,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gene_Dinwiddie,Gene Dinwiddie,23,175,0.9999999999999716,0.0,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesMusicians,http://dbpedia.org/resource/Gene_Dinwiddie,Gene Dinwiddie,23,175,0.9999999999999716,0.0,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Gene_Dinwiddie,Gene Dinwiddie,23,175,0.9999999999999716,0.0,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7,2,== Biography ==
