types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Walter_Melrose,Walter Melrose,24,20,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Melrose,Walter Melrose,24,20,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Walter_Melrose,Walter Melrose,24,20,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Melrose,Walter Melrose,24,20,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Walter_Melrose,Walter Melrose,24,20,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Melrose,Walter Melrose,24,20,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Melrose,Walter Melrose,24,20,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Melrose,Walter Melrose,24,20,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Melrose,Walter Melrose,24,20,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Melrose,Walter Melrose,24,20,1.0,0.0,2,3,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Walter_Melrose,Walter Melrose,24,20,1.0,0.0,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,45,0.999946390148467,5.361266652862335e-05,2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,45,0.999946390148467,5.361266652862335e-05,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,45,0.999946390148467,5.361266652862335e-05,2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,45,0.999946390148467,5.361266652862335e-05,2,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,45,0.999946390148467,5.361266652862335e-05,2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,45,0.999946390148467,5.361266652862335e-05,2,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,45,0.999946390148467,5.361266652862335e-05,2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,45,0.999946390148467,5.361266652862335e-05,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,45,0.999946390148467,5.361266652862335e-05,2,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.999988227248089,1.1767015474287268e-05,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.999988227248089,1.1767015474287268e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.999988227248089,1.1767015474287268e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.999988227248089,1.1767015474287268e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.999988227248089,1.1767015474287268e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.999988227248089,1.1767015474287268e-05,0,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.999988227248089,1.1767015474287268e-05,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.999988227248089,1.1767015474287268e-05,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.999988227248089,1.1767015474287268e-05,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.999988227248089,1.1767015474287268e-05,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://schema.org/MusicRecording,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://www.wikidata.org/entity/Q2188189,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1928Songs,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBuddyDeSylva,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByLewBrown,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByRayHenderson,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,109,0.816331412344042,0.1218836565096964,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,91,0.5904433603486969,0.6174412765882018,3,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,91,0.5904433603486969,0.6174412765882018,3,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,91,0.5904433603486969,0.6174412765882018,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,43,0.9999999832570268,1.4269784981379e-08,6,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,43,0.9999999832570268,1.4269784981379e-08,6,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatDrumPatterns,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythms,451,85,0.9999999402378724,0.0,6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copyright,copyright,18844,65,0.997609934830626,0.0022629863339745,11,5,== Career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Copyright,copyright,18844,65,0.997609934830626,0.0022629863339745,11,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Copyright,copyright,18844,65,0.997609934830626,0.0022629863339745,11,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,95,0.9929569406368468,0.0057747081316653,12,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9992667927442184,0.0006770513154462,0,9,== Family members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9992667927442184,0.0006770513154462,0,9,== Family members ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9992667927442184,0.0006770513154462,0,9,== Family members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Melrose,Broadway Rastus,10,126,1.0,0.0,0,9,== Family members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,Hanley,34,30,0.8806053536414372,0.0822771979212966,0,13,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,Hanley,34,30,0.8806053536414372,0.0822771979212966,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatBritishMalacologists,http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,Hanley,34,30,0.8806053536414372,0.0822771979212966,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatBritishZoologists,http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,Hanley,34,30,0.8806053536414372,0.0822771979212966,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatConchologists,http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,Hanley,34,30,0.8806053536414372,0.0822771979212966,0,13,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,Hanley,34,30,0.8806053536414372,0.0822771979212966,0,13,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,Hanley,34,30,0.8806053536414372,0.0822771979212966,0,13,== External links ==
