types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Anya_Phillips,Anya Phillips,22,0,1.0,0.0,9,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heliocentric_orbit,Heliocentric,452,33,0.583813898721856,0.7128746027310998,1,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heliocentric_orbit,Heliocentric,452,33,0.583813898721856,0.7128746027310998,1,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Heliocentric_orbit,Heliocentric,452,33,0.583813898721856,0.7128746027310998,1,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Heliocentric_orbit,Heliocentric,452,33,0.583813898721856,0.7128746027310998,1,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heliocentric_orbit,Heliocentric,452,33,0.583813898721856,0.7128746027310998,1,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Orbit108612049,http://dbpedia.org/resource/Heliocentric_orbit,Heliocentric,452,33,0.583813898721856,0.7128746027310998,1,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Heliocentric_orbit,Heliocentric,452,33,0.583813898721856,0.7128746027310998,1,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heliocentric_orbit,Heliocentric,452,33,0.583813898721856,0.7128746027310998,1,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatOrbits,http://dbpedia.org/resource/Heliocentric_orbit,Heliocentric,452,33,0.583813898721856,0.7128746027310998,1,22,== Discography == | === Albums ===
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Heliocentric_orbit,Heliocentric,452,33,0.583813898721856,0.7128746027310998,1,22,== Discography == | === Albums ===
