types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MoneyHandler109624980,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/StateTreasurer110652605,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/Treasurer110727256,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatOregonPioneers,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatStateTreasurersOfOregon,http://dbpedia.org/resource/William_H._Willson,William H.,18,197,0.5626113705850893,0.7058309352098133,6,7,== Career == | === Early work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eastwick_station,Eastwick,6,83,0.9835151953250948,0.0140044061857562,8,7,== Career == | === Early work ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eastwick_station,Eastwick,6,83,0.9835151953250948,0.0140044061857562,8,7,== Career == | === Early work ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Eastwick_station,Eastwick,6,83,0.9835151953250948,0.0140044061857562,8,7,== Career == | === Early work ===
http://umbel.org/umbel/rc/Building,http://dbpedia.org/resource/Eastwick_station,Eastwick,6,83,0.9835151953250948,0.0140044061857562,8,7,== Career == | === Early work ===
