types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromMurcia,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromAtheismOrAgnosticism,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLutenists,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMurcianMusicians,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpanishClassicalGuitarists,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpanishFilmScoreComposers,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpanishGuitarists,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpanishLutenists,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpanishMusicians,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Fronimo_Dialogo,Fronimo,4,25,0.9999999510272928,0.0,3,5,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fronimo_Dialogo,Fronimo,4,25,0.9999999510272928,0.0,3,5,== References ==
http://dbpedia.org/class/yago/WikicatMusicBooks,http://dbpedia.org/resource/Fronimo_Dialogo,Fronimo,4,25,0.9999999510272928,0.0,3,5,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fronimo_Dialogo,Fronimo,4,25,0.9999999510272928,0.0,3,5,== References ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Fronimo_Dialogo,Fronimo,4,25,0.9999999510272928,0.0,3,5,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fronimo_Dialogo,Fronimo,4,25,0.9999999510272928,0.0,3,5,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fronimo_Dialogo,Fronimo,4,25,0.9999999510272928,0.0,3,5,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fronimo_Dialogo,Fronimo,4,25,0.9999999510272928,0.0,3,5,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fronimo_Dialogo,Fronimo,4,25,0.9999999510272928,0.0,3,5,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fronimo_Dialogo,Fronimo,4,25,0.9999999510272928,0.0,3,5,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fronimo_Dialogo,Fronimo,4,25,0.9999999510272928,0.0,3,5,== References ==
http://dbpedia.org/class/yago/Wikicat9th-centuryBiblicalManuscripts,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/class/yago/WikicatGreekNewTestamentUncials,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/class/yago/WikicatSeptuagintManuscripts,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
http://dbpedia.org/class/yago/Uncial106353225,http://dbpedia.org/resource/Uncial_0288,0288,18,16,0.9479890753735356,0.0,3,9,== Sources ==
