types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/Wikicat2013Films,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatSouthKoreanRomanticDramaFilms,http://dbpedia.org/resource/Make_Your_Move_(film),Make Your Move,29,53,0.80910425843809,0.2286751361161485,0,33,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/J_Boogie,J Boogie,20,0,1.0,0.0,0,34,== Discography ==
