types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHavana,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMarineOccupations,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/WikicatResourceExtractionOccupations,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTransportOccupations,http://dbpedia.org/resource/Chief_mate,First Mate,727,34,0.9999999999839702,0.0,5,8,== Early life and career ==
