types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFilmsBasedOnNovels,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByJohnMadden,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatFoxSearchlightPicturesFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatParticipantMediaFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/WikicatWaltDisneyPicturesFilms,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/WikicatMushingFilms,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/Wikicat2000sAdventureFilms,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/Wikicat2006Films,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/WikicatFilmsAboutDogs,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnActualEvents,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByFrankMarshall,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/WikicatSpyglassEntertainmentFilms,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
http://dbpedia.org/class/yago/WikicatTheKennedy/MarshallCompanyFilms,http://dbpedia.org/resource/Eight_Below,Eight Below,62,0,0.9999999649249112,0.0,1,28,== Additional soundtracks and music ==
