types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,146,0.9999956585321452,3.15844585499252e-06,"Joseph Kiambukuta Londa, known as Josky Kiambukuta, (14 February 1949 – 7 March 2021) was a Congolese performing artist, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,146,0.9999956585321452,3.15844585499252e-06,"Joseph Kiambukuta Londa, known as Josky Kiambukuta, (14 February 1949 – 7 March 2021) was a Congolese performing artist, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,146,0.9999956585321452,3.15844585499252e-06,"Joseph Kiambukuta Londa, known as Josky Kiambukuta, (14 February 1949 – 7 March 2021) was a Congolese performing artist, singer, songwriter and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African_Fiesta,African Fiesta,24,36,1.0,0.0,"Kiambukuta joined Dr. Nico's group, African Fiesta Sukisa in 1969.",0,5,== Musical career == | === Early musical career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/African_Fiesta,African Fiesta,24,36,1.0,0.0,"Kiambukuta joined Dr. Nico's group, African Fiesta Sukisa in 1969.",0,5,== Musical career == | === Early musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://schema.org/Person,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://schema.org/MusicGroup,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bopol_Mansiamina,Bopol Mansiamina,23,126,1.0,0.0,"Two years later, in 1971, he leaves to form his band Orchestre Continental with other young musicians including Wuta Mayi and Bopol Mansiamina.",2,5,== Musical career == | === Early musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,73,0.7290962089882891,0.3579121320507825,"Kiambukuta is known for his range of voice, from very high notes to deep bass, as the need arises.",1,7,== Musical career == | === TPOK Jazz ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,73,0.7290962089882891,0.3579121320507825,"Kiambukuta is known for his range of voice, from very high notes to deep bass, as the need arises.",1,7,== Musical career == | === TPOK Jazz ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,73,0.7290962089882891,0.3579121320507825,"Kiambukuta is known for his range of voice, from very high notes to deep bass, as the need arises.",1,7,== Musical career == | === TPOK Jazz ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ntesa_Dalienst,Dalienst,4,50,1.0,0.0,"Josky eventually left the group, along with Ntesa Dalienst in 1985.",0,8,== Musical career == | === TPOK Jazz ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ntesa_Dalienst,Dalienst,4,56,0.9999999999999148,0.0,"During his early solo career, he released an album with Dalienst and Serge Kiambukuta, his cousin.",2,8,== Musical career == | === TPOK Jazz ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/OK,OK,127,112,0.8697236780816835,0.1497904276635074,"Kiambukuta, together with Simaro Lutumba, Ndombe Opetum and other band members went on to form a new band: Bana OK.",2,11,== Musical career == | === Bana OK ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,22,0.9998356491300704,0.00013662660312683527,He died in a Kinshasa hospital on 7 March 2021 at the age of 72.,2,13,== Illness and death ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,22,0.9998356491300704,0.00013662660312683527,He died in a Kinshasa hospital on 7 March 2021 at the age of 72.,2,13,== Illness and death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,22,0.9998356491300704,0.00013662660312683527,He died in a Kinshasa hospital on 7 March 2021 at the age of 72.,2,13,== Illness and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,5,0.9999262108436352,5.308085921161511e-05,Solo discography ==,1,14,== Solo discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,5,0.9999262108436352,5.308085921161511e-05,Solo discography ==,1,14,== Solo discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,5,0.9999262108436352,5.308085921161511e-05,Solo discography ==,1,14,== Solo discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/WikicatAfricanMusicians,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://dbpedia.org/class/yago/WikicatSoukousMusicians,http://dbpedia.org/resource/Mayaula_Mayoni,Mayaula Mayoni,6,15,1.0,0.0,"Ka (1988, with Mayaula Mayoni, Madilu System and Malage de Lugendo)",2,17,== Solo discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/WikicatCharactersInEpicPoems,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/WikicatLunarDeities,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
http://dbpedia.org/class/yago/WikicatNightDeities,http://dbpedia.org/resource/Chandra,Chandra,491,0,0.721450027983539,0.3773795144793204,Chandra (1989),0,18,== Solo discography ==
