types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseDragons,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatJapaneseLegendaryCreatures,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mizuchi,Mizuchi,17,17,0.9999999060524845,0.0,0,42,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antiviral_drug,Antiviral,884,0,0.9999726214608576,2.594447146084165e-05,0,81,== Filmography == | === Dubbing ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Antiviral_drug,Antiviral,884,0,0.9999726214608576,2.594447146084165e-05,0,81,== Filmography == | === Dubbing ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatMurderedEnglishChildren,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatEnglishMurderVictims,http://dbpedia.org/resource/White_House_Farm_murders,White House Farm,60,0,0.9998552383000018,0.00014478265689849338,0,88,== Filmography == | === Dubbing ===
