types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Douglas_Gibson,Doug Gibson,6,76,0.9999981046584364,1.8953357452394404e-06,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Ornithologist110384214,http://dbpedia.org/resource/John_Douglas_Gibson,Doug Gibson,6,76,0.9999981046584364,1.8953357452394404e-06,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Douglas_Gibson,Doug Gibson,6,76,0.9999981046584364,1.8953357452394404e-06,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Douglas_Gibson,Doug Gibson,6,76,0.9999981046584364,1.8953357452394404e-06,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Douglas_Gibson,Doug Gibson,6,76,0.9999981046584364,1.8953357452394404e-06,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Douglas_Gibson,Doug Gibson,6,76,0.9999981046584364,1.8953357452394404e-06,0,4,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatAustralianElectricians,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatAustralianLaborPartyPoliticians,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatAustralianTradeUnionists,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatMayorsAndLordMayorsOfSydney,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInAustralia,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInNewSouthWales,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Electrician110049363,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/TradeUnionist110720964,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatNewSouthWalesLocalGovernmentPoliticians,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfAustralia,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStJoseph'sCollege,HuntersHill",http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Harry_Jensen,Harry Jensen,12,99,0.9999997446161372,2.552574900044783e-07,0,4,== Biography == | === Early life and career ===
