types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Symmetry_breaking,Broken symmetry,222,19,1.0,0.0,0,73,== Discography (as performer) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Crossley_(pianist),Paul Crossley,22,36,0.7394834219753886,0.3181818181818221,0,82,== Discography (as performer) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rolf_Hind,Rolf Hind,15,52,1.0,0.0,0,90,== Discography (as performer) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rolf_Hind,Rolf Hind,15,52,1.0,0.0,0,90,== Discography (as performer) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/class/yago/WikicatPeopleFromHighWycombe,http://dbpedia.org/resource/Charlotte_Bray,Charlotte Bray,42,0,1.0,0.0,0,94,== Discography (as performer) ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Heliogabalus_imperator,Heliogabalus Imperator,4,10,0.9999999930705314,0.0,0,98,== Discography (as performer) ==
