types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,59,1.0,0.0,"In It to Win It (2007), as Lauren Tanner in the ABC Family comedy-drama series Make It or Break It (2009–2012), and as Nova Clarke in the Sharknado film series alongside Ian Ziering and Tara Reid (2013–2018).",3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,59,1.0,0.0,"In It to Win It (2007), as Lauren Tanner in the ABC Family comedy-drama series Make It or Break It (2009–2012), and as Nova Clarke in the Sharknado film series alongside Ian Ziering and Tara Reid (2013–2018).",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,59,1.0,0.0,"In It to Win It (2007), as Lauren Tanner in the ABC Family comedy-drama series Make It or Break It (2009–2012), and as Nova Clarke in the Sharknado film series alongside Ian Ziering and Tara Reid (2013–2018).",3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,59,1.0,0.0,"In It to Win It (2007), as Lauren Tanner in the ABC Family comedy-drama series Make It or Break It (2009–2012), and as Nova Clarke in the Sharknado film series alongside Ian Ziering and Tara Reid (2013–2018).",3,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,59,1.0,0.0,"In It to Win It (2007), as Lauren Tanner in the ABC Family comedy-drama series Make It or Break It (2009–2012), and as Nova Clarke in the Sharknado film series alongside Ian Ziering and Tara Reid (2013–2018).",3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,59,1.0,0.0,"In It to Win It (2007), as Lauren Tanner in the ABC Family comedy-drama series Make It or Break It (2009–2012), and as Nova Clarke in the Sharknado film series alongside Ian Ziering and Tara Reid (2013–2018).",3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,59,1.0,0.0,"In It to Win It (2007), as Lauren Tanner in the ABC Family comedy-drama series Make It or Break It (2009–2012), and as Nova Clarke in the Sharknado film series alongside Ian Ziering and Tara Reid (2013–2018).",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,59,1.0,0.0,"In It to Win It (2007), as Lauren Tanner in the ABC Family comedy-drama series Make It or Break It (2009–2012), and as Nova Clarke in the Sharknado film series alongside Ian Ziering and Tara Reid (2013–2018).",3,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,59,1.0,0.0,"In It to Win It (2007), as Lauren Tanner in the ABC Family comedy-drama series Make It or Break It (2009–2012), and as Nova Clarke in the Sharknado film series alongside Ian Ziering and Tara Reid (2013–2018).",3,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,59,1.0,0.0,"In It to Win It (2007), as Lauren Tanner in the ABC Family comedy-drama series Make It or Break It (2009–2012), and as Nova Clarke in the Sharknado film series alongside Ian Ziering and Tara Reid (2013–2018).",3,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,59,1.0,0.0,"In It to Win It (2007), as Lauren Tanner in the ABC Family comedy-drama series Make It or Break It (2009–2012), and as Nova Clarke in the Sharknado film series alongside Ian Ziering and Tara Reid (2013–2018).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kindergarten,kindergarten,6616,46,0.9999721113472064,2.7773431177144573e-05,She lived in Florida from the time she was in kindergarten until she was cast in Make It or Break It.,3,2,== Life and career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Kindergarten,kindergarten,6616,46,0.9999721113472064,2.7773431177144573e-05,She lived in Florida from the time she was in kindergarten until she was cast in Make It or Break It.,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,54,0.999999999999062,0.0,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,79,0.6291078566043221,0.5273967167181627,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,79,0.6291078566043221,0.5273967167181627,"In 2006, Scerbo successfully auditioned for the music girl group Slumber Party Girls.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nutrition,nutrition,2894,104,0.9961271770827528,0.0035936112995259,"In September 2006, the group hosted the children's music variety series Dance Revolution which promoted nutrition and fitness to children.",7,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nutrition,nutrition,2894,104,0.9961271770827528,0.0035936112995259,"In September 2006, the group hosted the children's music variety series Dance Revolution which promoted nutrition and fitness to children.",7,2,== Life and career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Nutrition,nutrition,2894,104,0.9961271770827528,0.0035936112995259,"In September 2006, the group hosted the children's music variety series Dance Revolution which promoted nutrition and fitness to children.",7,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physical_fitness,fitness,1312,118,0.9992028651620164,0.0004211664454710351,"In September 2006, the group hosted the children's music variety series Dance Revolution which promoted nutrition and fitness to children.",7,2,== Life and career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Physical_fitness,fitness,1312,118,0.9992028651620164,0.0004211664454710351,"In September 2006, the group hosted the children's music variety series Dance Revolution which promoted nutrition and fitness to children.",7,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Physical_fitness,fitness,1312,118,0.9992028651620164,0.0004211664454710351,"In September 2006, the group hosted the children's music variety series Dance Revolution which promoted nutrition and fitness to children.",7,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,14,0.8197824674949934,0.1966587661915903,Slumber Party Girls' original songs were dominantly featured through the series run.,8,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,14,0.8197824674949934,0.1966587661915903,Slumber Party Girls' original songs were dominantly featured through the series run.,8,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,42,0.9999998444531408,5.2367046417637155e-08,She portrayed the role of Brooke the team captain of the East Coast Jets Cheerleading squad who have won three years in a row at Camp Spirit-Thunder.,15,2,== Life and career ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,42,0.9999998444531408,5.2367046417637155e-08,She portrayed the role of Brooke the team captain of the East Coast Jets Cheerleading squad who have won three years in a row at Camp Spirit-Thunder.,15,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,captain,3045,42,0.9999998444531408,5.2367046417637155e-08,She portrayed the role of Brooke the team captain of the East Coast Jets Cheerleading squad who have won three years in a row at Camp Spirit-Thunder.,15,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cheerleading,Cheerleading,2473,73,1.0,0.0,She portrayed the role of Brooke the team captain of the East Coast Jets Cheerleading squad who have won three years in a row at Camp Spirit-Thunder.,15,2,== Life and career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Cheerleading,Cheerleading,2473,73,1.0,0.0,She portrayed the role of Brooke the team captain of the East Coast Jets Cheerleading squad who have won three years in a row at Camp Spirit-Thunder.,15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDirect-to-videoFilms,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,16,0.9999582963390906,4.170435849446058e-05,"It was released direct-to-DVD on December 18, 2007 to generally negative reviews from critics.",16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDirect-to-videoFilms,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Direct-to-video,direct-to-DVD,3721,41,0.9999999999792522,2.0757087628718855e-11,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy film,16716,55,0.9999994942676692,5.056717572136608e-07,"In September 2008, Scerbo starred in the direct-to-DVD comedy film Soccer Mom alongside Missi Pyle and Emily Osment.",19,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,53,0.9999999999797922,0.0,"In June 2009, Scerbo was cast in the ABC Family teen comedy-drama series Make It or Break It which premiered to 2.5 million viewers.",20,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,53,0.9999999999797922,0.0,"In June 2009, Scerbo was cast in the ABC Family teen comedy-drama series Make It or Break It which premiered to 2.5 million viewers.",20,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDramaGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,53,0.9999999999797922,0.0,"In June 2009, Scerbo was cast in the ABC Family teen comedy-drama series Make It or Break It which premiered to 2.5 million viewers.",20,2,== Life and career ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,53,0.9999999999797922,0.0,"In June 2009, Scerbo was cast in the ABC Family teen comedy-drama series Make It or Break It which premiered to 2.5 million viewers.",20,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,53,0.9999999999797922,0.0,"In June 2009, Scerbo was cast in the ABC Family teen comedy-drama series Make It or Break It which premiered to 2.5 million viewers.",20,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,53,0.9999999999797922,0.0,"In June 2009, Scerbo was cast in the ABC Family teen comedy-drama series Make It or Break It which premiered to 2.5 million viewers.",20,2,== Life and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,53,0.9999999999797922,0.0,"In June 2009, Scerbo was cast in the ABC Family teen comedy-drama series Make It or Break It which premiered to 2.5 million viewers.",20,2,== Life and career ==
