types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ted_Sturgis,Ted Sturgis,8,203,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfHungarianDescent,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzRecordProducers,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesSoldiers,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,216,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatChiaroscuroRecordsArtists,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eddie_Locke,Eddie Locke,37,233,1.0,0.0,"Jimmy Ryan's closed in 1983, but Davis continued to lead this band in other performances as Jimmy Ryan's All-Stars; this ensemble continued to be active into the late 1990s and counted among its sidemen Ted Sturgis, Joe Muranyi, and Eddie Locke.",3,2,== Career ==
