types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Wikicat1919Novels,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Wikicat1993Novels,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatNovelsWithGayThemes,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfPoloniaRestituta,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromCherkasyOblast,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromKamyankaRaion,http://dbpedia.org/resource/Karol_Szymanowski,Efebos,502,2,0.9999999999800764,0.0,6,7,== Life and career == | === Career ===
