types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/Tornado111519450,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatTornadoesOf2008,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
