types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beehive_(hairstyle),beehive hairstyle,88,51,0.9999999800225512,0.0,"Her image – marked by a peroxide blonde bouffant/beehive hairstyle, heavy makeup (thick black eyeliner and eye shadow) and  evening gowns, as well as stylised, gestural performances – made her an icon of the Swinging Sixties.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beehive_(hairstyle),beehive hairstyle,88,51,0.9999999800225512,0.0,"Her image – marked by a peroxide blonde bouffant/beehive hairstyle, heavy makeup (thick black eyeliner and eye shadow) and  evening gowns, as well as stylised, gestural performances – made her an icon of the Swinging Sixties.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beehive_(hairstyle),beehive hairstyle,88,51,0.9999999800225512,0.0,"Her image – marked by a peroxide blonde bouffant/beehive hairstyle, heavy makeup (thick black eyeliner and eye shadow) and  evening gowns, as well as stylised, gestural performances – made her an icon of the Swinging Sixties.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eye_shadow,eye shadow,83,109,1.0,0.0,"Her image – marked by a peroxide blonde bouffant/beehive hairstyle, heavy makeup (thick black eyeliner and eye shadow) and  evening gowns, as well as stylised, gestural performances – made her an icon of the Swinging Sixties.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,icon,3765,200,0.5688879616310549,0.7444251908534874,"Her image – marked by a peroxide blonde bouffant/beehive hairstyle, heavy makeup (thick black eyeliner and eye shadow) and  evening gowns, as well as stylised, gestural performances – made her an icon of the Swinging Sixties.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,28,0.8484623761683512,0.0469169750832623,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,28,0.8484623761683512,0.0469169750832623,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,28,0.8484623761683512,0.0469169750832623,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,28,0.8484623761683512,0.0469169750832623,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,28,0.8484623761683512,0.0469169750832623,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,28,0.8484623761683512,0.0469169750832623,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,28,0.8484623761683512,0.0469169750832623,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,28,0.8484623761683512,0.0469169750832623,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,28,0.8484623761683512,0.0469169750832623,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,28,0.8484623761683512,0.0469169750832623,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,28,0.8484623761683512,0.0469169750832623,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,108,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,108,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,108,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,108,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,108,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,108,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,108,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,108,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transatlantic_flight,transatlantic,766,147,0.5187899351059502,0.8329858904840487,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Transatlantic_flight,transatlantic,766,147,0.5187899351059502,0.8329858904840487,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,161,0.9949215868414808,0.0031734095276948,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,161,0.9949215868414808,0.0031734095276948,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,161,0.9949215868414808,0.0031734095276948,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,161,0.9949215868414808,0.0031734095276948,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,161,0.9949215868414808,0.0031734095276948,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,161,0.9949215868414808,0.0031734095276948,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,161,0.9949215868414808,0.0031734095276948,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,161,0.9949215868414808,0.0031734095276948,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,161,0.9949215868414808,0.0031734095276948,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,161,0.9949215868414808,0.0031734095276948,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,161,0.9949215868414808,0.0031734095276948,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,377,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,377,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,377,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,377,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,377,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,377,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,377,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,377,0.9162326509135584,0.0891489436248457,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,386,0.7153424867641407,0.3207316498661581,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,386,0.7153424867641407,0.3207316498661581,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,386,0.7153424867641407,0.3207316498661581,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,386,0.7153424867641407,0.3207316498661581,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,386,0.7153424867641407,0.3207316498661581,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0,1,
