types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Fair_Em,Fair Em,22,115,1.0,0.0,0,6,== Shakespeare ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fair_Em,Fair Em,22,115,1.0,0.0,0,6,== Shakespeare ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fair_Em,Fair Em,22,115,1.0,0.0,0,6,== Shakespeare ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Fair_Em,Fair Em,22,115,1.0,0.0,0,6,== Shakespeare ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Fair_Em,Fair Em,22,115,1.0,0.0,0,6,== Shakespeare ==
http://dbpedia.org/class/yago/WikicatEnglishRenaissancePlays,http://dbpedia.org/resource/Fair_Em,Fair Em,22,115,1.0,0.0,0,6,== Shakespeare ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/WikicatAmericanColumnists,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromLongIsland,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ron_Rosenbaum,Ron Rosenbaum,85,0,0.9999999999999432,0.0,0,25,== References ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
http://dbpedia.org/class/yago/WikicatBooksOfLiteraryCriticism,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
http://dbpedia.org/class/yago/Wikicat2006Books,http://dbpedia.org/resource/The_Shakespeare_Wars,The Shakespeare Wars,3,51,0.9999999996238956,0.0,0,25,== References ==
