types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/WikicatBachMusicians,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromDresden,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/WikicatCompositionSchools,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_German_School,New German School,51,99,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/WikicatGermanJournalists,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Franz_Brendel,Franz Brendel,24,204,1.0,0.0,5,15,"== Life == | ==== Weimar, Liszt; then Hanover ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfSaxony,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Albert_Dietrich,Albert Dietrich,42,107,1.0,0.0,2,22,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatPeopleFromŽlutice,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatGermanBohemianPeople,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
http://dbpedia.org/class/yago/WikicatGermanClassicalViolinists,http://dbpedia.org/resource/Emanuel_Wirth,Emanuel Wirth,17,75,1.0,0.0,2,23,"== Life == | === The Schumanns, Brahms; Berlin ==="
