types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Diamond_district,Diamond District,35,42,0.9999999999471072,5.245642863559368e-11,0,37,== Books and articles published ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/WikicatMilitaryDoctrines,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Foco,foco,54,71,0.999999999999858,0.0,0,48,== Books and articles published ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rabeca,rabeca,23,5,0.9999999697270144,0.0,1,58,== Further reading == | === Dissertations ===
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Rabeca,rabeca,23,5,0.9999999697270144,0.0,1,58,== Further reading == | === Dissertations ===
http://dbpedia.org/class/yago/WikicatBrazilianMusicalInstruments,http://dbpedia.org/resource/Rabeca,rabeca,23,5,0.9999999697270144,0.0,1,58,== Further reading == | === Dissertations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rabeca,rabeca,23,5,0.9999999697270144,0.0,1,58,== Further reading == | === Dissertations ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rabeca,rabeca,23,5,0.9999999697270144,0.0,1,58,== Further reading == | === Dissertations ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Rabeca,rabeca,23,5,0.9999999697270144,0.0,1,58,== Further reading == | === Dissertations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rabeca,rabeca,23,5,0.9999999697270144,0.0,1,58,== Further reading == | === Dissertations ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rabeca,rabeca,23,5,0.9999999697270144,0.0,1,58,== Further reading == | === Dissertations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rabeca,rabeca,23,5,0.9999999697270144,0.0,1,58,== Further reading == | === Dissertations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rabeca,rabeca,23,5,0.9999999697270144,0.0,1,58,== Further reading == | === Dissertations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rabeca,rabeca,23,5,0.9999999697270144,0.0,1,58,== Further reading == | === Dissertations ===
