types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1959,http://dbpedia.org/resource/Fire_Records,Fire Records,92,60,0.9999999909209976,9.041667684584808e-09,"Brown moved to New York in 1956, where he was discovered by Fire Records owner Bobby Robinson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fire_Records,Fire Records,92,60,0.9999999909209976,9.041667684584808e-09,"Brown moved to New York in 1956, where he was discovered by Fire Records owner Bobby Robinson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Fire_Records,Fire Records,92,60,0.9999999909209976,9.041667684584808e-09,"Brown moved to New York in 1956, where he was discovered by Fire Records owner Bobby Robinson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fire_Records,Fire Records,92,60,0.9999999909209976,9.041667684584808e-09,"Brown moved to New York in 1956, where he was discovered by Fire Records owner Bobby Robinson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fire_Records,Fire Records,92,60,0.9999999909209976,9.041667684584808e-09,"Brown moved to New York in 1956, where he was discovered by Fire Records owner Bobby Robinson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fire_Records,Fire Records,92,60,0.9999999909209976,9.041667684584808e-09,"Brown moved to New York in 1956, where he was discovered by Fire Records owner Bobby Robinson.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fire_Records,Fire Records,92,60,0.9999999909209976,9.041667684584808e-09,"Brown moved to New York in 1956, where he was discovered by Fire Records owner Bobby Robinson.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Fire_Records,Fire Records,92,60,0.9999999909209976,9.041667684584808e-09,"Brown moved to New York in 1956, where he was discovered by Fire Records owner Bobby Robinson.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,109,0.9999704757783846,2.9524718276142984e-05,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,109,0.9999704757783846,2.9524718276142984e-05,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,109,0.9999704757783846,2.9524718276142984e-05,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,165,0.5318182800011826,0.6665518854848127,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,165,0.5318182800011826,0.6665518854848127,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,165,0.5318182800011826,0.6665518854848127,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,165,0.5318182800011826,0.6665518854848127,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,165,0.5318182800011826,0.6665518854848127,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,165,0.5318182800011826,0.6665518854848127,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,165,0.5318182800011826,0.6665518854848127,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,165,0.5318182800011826,0.6665518854848127,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,168,0.9556954034634229,0.0250400281480241,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,168,0.9556954034634229,0.0250400281480241,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,168,0.9556954034634229,0.0250400281480241,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,168,0.9556954034634229,0.0250400281480241,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,168,0.9556954034634229,0.0250400281480241,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,168,0.9556954034634229,0.0250400281480241,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,168,0.9556954034634229,0.0250400281480241,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,168,0.9556954034634229,0.0250400281480241,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,168,0.9556954034634229,0.0250400281480241,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,168,0.9556954034634229,0.0250400281480241,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,168,0.9556954034634229,0.0250400281480241,"In 1959, at almost fifty years of age, Brown recorded the rustic blues, ""Fannie Mae"", which featured Brown's harmonica playing and whoops, which went to # 38 in the US Top 40, and to #1 on the R&B chart in April 1960.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remake,remake,2097,4,0.9017768080749856,0.1077475408890501,"His remake of Louis Jordan's ""Is You Is or Is You Ain't My Baby"" reached # 81 on the pop charts later in 1960, but did not make the R&B chart.",5,2,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Remake,remake,2097,4,0.9017768080749856,0.1077475408890501,"His remake of Louis Jordan's ""Is You Is or Is You Ain't My Baby"" reached # 81 on the pop charts later in 1960, but did not make the R&B chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,93,0.9509832207016266,0.0413870548880955,"""Sugar Babe"" was his only other hit, in 1962, reaching # 19 on the R&B chart and # 99 on the pop chart.",6,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,93,0.9509832207016266,0.0413870548880955,"""Sugar Babe"" was his only other hit, in 1962, reaching # 19 on the R&B chart and # 99 on the pop chart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,93,0.9509832207016266,0.0413870548880955,"""Sugar Babe"" was his only other hit, in 1962, reaching # 19 on the R&B chart and # 99 on the pop chart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,93,0.9509832207016266,0.0413870548880955,"""Sugar Babe"" was his only other hit, in 1962, reaching # 19 on the R&B chart and # 99 on the pop chart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,93,0.9509832207016266,0.0413870548880955,"""Sugar Babe"" was his only other hit, in 1962, reaching # 19 on the R&B chart and # 99 on the pop chart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,93,0.9509832207016266,0.0413870548880955,"""Sugar Babe"" was his only other hit, in 1962, reaching # 19 on the R&B chart and # 99 on the pop chart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,93,0.9509832207016266,0.0413870548880955,"""Sugar Babe"" was his only other hit, in 1962, reaching # 19 on the R&B chart and # 99 on the pop chart.",6,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,93,0.9509832207016266,0.0413870548880955,"""Sugar Babe"" was his only other hit, in 1962, reaching # 19 on the R&B chart and # 99 on the pop chart.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianMaleComedians,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianWriters,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phil_Burgers,Doctor Brown,6,27,0.9999666071102872,0.0,"He also co-wrote the song ""Doctor Brown"" with J. T. Brown, which was later covered by Fleetwood Mac on their 1968 album, Mr. Wonderful.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://dbpedia.org/class/yago/Soundtrack104262969,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSoundtracks,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,39,0.9947922916522092,0.0052238686589185,American Graffiti and its accompanying soundtrack album.,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,103,0.8047175282783806,0.2276647764994897,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1,7,== Death ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,103,0.8047175282783806,0.2276647764994897,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1,7,== Death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,103,0.8047175282783806,0.2276647764994897,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1,7,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,103,0.8047175282783806,0.2276647764994897,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1,7,== Death ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,103,0.8047175282783806,0.2276647764994897,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1,7,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,103,0.8047175282783806,0.2276647764994897,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1,7,== Death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,103,0.8047175282783806,0.2276647764994897,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1,7,== Death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,103,0.8047175282783806,0.2276647764994897,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1,7,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,103,0.8047175282783806,0.2276647764994897,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1,7,== Death ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,103,0.8047175282783806,0.2276647764994897,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1,7,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,103,0.8047175282783806,0.2276647764994897,"It is often erroneously cited that Brown's real name was ""Wayman Glasco"" – however, that was Brown's manager who, after his death, bought all of Brown's publishing – thus unintentionally creating the confusion.",1,7,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,9,== Discography == | === Studio album ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,9,== Discography == | === Studio album ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,9,== Discography == | === Studio album ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,9,== Discography == | === Studio album ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,9,== Discography == | === Studio album ===
