types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_Telly_Awards,Telly,186,38,0.7245536565123759,0.380159562245117,6,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/WikicatIndianTelevisionAwards,http://dbpedia.org/resource/Indian_Telly_Awards,Telly,186,38,0.7245536565123759,0.380159562245117,6,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/WikicatIndianTellyAwards,http://dbpedia.org/resource/Indian_Telly_Awards,Telly,186,38,0.7245536565123759,0.380159562245117,6,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Indian_Telly_Awards,Telly,186,38,0.7245536565123759,0.380159562245117,6,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Indian_Telly_Awards,Telly,186,38,0.7245536565123759,0.380159562245117,6,7,== History == | === Television and YouTube exposure (2010–11) ===
http://umbel.org/umbel/rc/AwardPractice,http://dbpedia.org/resource/Indian_Telly_Awards,Telly,186,38,0.7245536565123759,0.380159562245117,6,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Telly_Awards,Telly,186,38,0.7245536565123759,0.380159562245117,6,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Indian_Telly_Awards,Telly,186,38,0.7245536565123759,0.380159562245117,6,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indian_Telly_Awards,Telly,186,38,0.7245536565123759,0.380159562245117,6,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Indian_Telly_Awards,Telly,186,38,0.7245536565123759,0.380159562245117,6,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Indian_Telly_Awards,Telly,186,38,0.7245536565123759,0.380159562245117,6,7,== History == | === Television and YouTube exposure (2010–11) ===
