types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Contemporary_Jewish_religious_music,Jewish music,29,186,0.9999999992071764,7.928107350944335e-10,"Initially gaining fame as the drummer for secular rock band Les Variations, Bitton became a baal teshuva through Chabad in the late 1970s and subsequently began a career in contemporary Jewish music.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Contemporary_Jewish_religious_music,Jewish music,29,186,0.9999999992071764,7.928107350944335e-10,"Initially gaining fame as the drummer for secular rock band Les Variations, Bitton became a baal teshuva through Chabad in the late 1970s and subsequently began a career in contemporary Jewish music.",1,0,
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Contemporary_Jewish_religious_music,Jewish music,29,186,0.9999999992071764,7.928107350944335e-10,"Initially gaining fame as the drummer for secular rock band Les Variations, Bitton became a baal teshuva through Chabad in the late 1970s and subsequently began a career in contemporary Jewish music.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,94,0.5922452988289444,0.543220753793437,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,105,0.9999999110203288,8.746444400976662e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cream,Cream,2186,140,0.9999999213100668,7.088868279906063e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cream,Cream,2186,140,0.9999999213100668,7.088868279906063e-08,"Les Variations opened for some of the top billed rockers of the day, such as Bachman–Turner Overdrive, Kiss, The Jimi Hendrix Experience, Cream, Taste and Aerosmith.",2,2,== Early history ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dissociation_constant,affinity,600,15,0.4988669003380221,0.7232314217743581,"Having a close affinity to his Jewish roots, Bitton always wore the Star of David around his neck while performing.",0,3,== Early history ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/WikicatJewishMovements,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/WikicatJudaism-relatedControversies,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/WikicatNationalIdentities,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Identity104618070,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Jewish_identity,Jewish identity,314,0,0.9818776375591765,0.0161711765382642,Jewish identity ==,1,4,== Jewish identity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/WikicatJewishOrganizations,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/WikicatJewishOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chabad,Chabad,4102,11,1.0,1.1620356918871844e-14,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shaliach_(Chabad),shluchim,57,30,0.9829712984209564,0.0,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox Jewish,7418,76,0.9999998822823456,1.1771767393509497e-07,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/WikicatJewishMovements,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox Jewish,7418,76,0.9999998822823456,1.1771767393509497e-07,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/WikicatJewishReligiousMovements,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox Jewish,7418,76,0.9999998822823456,1.1771767393509497e-07,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox Jewish,7418,76,0.9999998822823456,1.1771767393509497e-07,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox Jewish,7418,76,0.9999998822823456,1.1771767393509497e-07,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox Jewish,7418,76,0.9999998822823456,1.1771767393509497e-07,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox Jewish,7418,76,0.9999998822823456,1.1771767393509497e-07,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox Jewish,7418,76,0.9999998822823456,1.1771767393509497e-07,Bitton met Chabad emissaries (shluchim) who helped him further discover his Orthodox Jewish heritage.,0,5,== Jewish identity ==
