types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryAustrianPeople,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,64,0.9999592823144896,4.071934346882292e-05,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Detective110009276,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalBaltimorePoliceDepartmentDetectives,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,71,0.9999939631395344,5.909014951828621e-06,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,116,0.999999980980704,1.9019204379288204e-08,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,116,0.999999980980704,1.9019204379288204e-08,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,116,0.999999980980704,1.9019204379288204e-08,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/Detective110009276,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Police_of_The_Wire,Mello,809,197,0.9999999998534576,1.3601177200193404e-10,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",2,2,== Career ==
