types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.9999981816024548,1.8184008788372968e-06,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.9999981816024548,1.8184008788372968e-06,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.9999981816024548,1.8184008788372968e-06,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.9999981816024548,1.8184008788372968e-06,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.9999981816024548,1.8184008788372968e-06,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.9999981816024548,1.8184008788372968e-06,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,99,0.9984300215637189,0.0015666233531409,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,99,0.9984300215637189,0.0015666233531409,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,125,0.9999996610395108,3.1123893730092765e-07,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,132,1.0,0.0,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,132,1.0,0.0,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,132,1.0,0.0,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodwind_instrument,reeds,1524,142,0.9873212401998576,0.012688968965246,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,153,0.9993452977147108,0.0006521111583549056,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,153,0.9993452977147108,0.0006521111583549056,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,23,0.9884117492361526,0.0055256612974837,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child actor,1344,46,0.9870632024957944,0.0131063517202088,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordionist,5629,79,0.9999493383949584,5.065979172840682e-05,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordionist,5629,79,0.9999493383949584,5.065979172840682e-05,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molybdenum,Mo,1895,71,0.875083845733439,0.0930945320976312,"Nichols also formed the Ragtime Orchestra in the mid-1970s, along with Mo Morris, Richard Warner and Paul Nossiter.",2,2,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Molybdenum,Mo,1895,71,0.875083845733439,0.0930945320976312,"Nichols also formed the Ragtime Orchestra in the mid-1970s, along with Mo Morris, Richard Warner and Paul Nossiter.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,48,0.999965852088376,3.2453423571811e-05,"Nichols was also a frequent sideman for the EMI record label and an arranger for the New York Jazz Repertory Company, Dick Hyman and the Pasadena Roof Orchestra.",5,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,48,0.999965852088376,3.2453423571811e-05,"Nichols was also a frequent sideman for the EMI record label and an arranger for the New York Jazz Repertory Company, Dick Hyman and the Pasadena Roof Orchestra.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,48,0.999965852088376,3.2453423571811e-05,"Nichols was also a frequent sideman for the EMI record label and an arranger for the New York Jazz Repertory Company, Dick Hyman and the Pasadena Roof Orchestra.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,68,0.9999993815961185,6.12034014503798e-07,"Nichols was also a frequent sideman for the EMI record label and an arranger for the New York Jazz Repertory Company, Dick Hyman and the Pasadena Roof Orchestra.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,68,0.9999993815961185,6.12034014503798e-07,"Nichols was also a frequent sideman for the EMI record label and an arranger for the New York Jazz Repertory Company, Dick Hyman and the Pasadena Roof Orchestra.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Jazz_Repertory_Company,New York Jazz Repertory Company,8,85,1.0,0.0,"Nichols was also a frequent sideman for the EMI record label and an arranger for the New York Jazz Repertory Company, Dick Hyman and the Pasadena Roof Orchestra.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnite,387,28,0.9993672880735582,0.0006028572779254507,"In 1978, he helped lead the Midnite Follies Orchestra with Alan Cohen.",6,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnite,387,28,0.9993672880735582,0.0006028572779254507,"In 1978, he helped lead the Midnite Follies Orchestra with Alan Cohen.",6,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnite,387,28,0.9993672880735582,0.0006028572779254507,"In 1978, he helped lead the Midnite Follies Orchestra with Alan Cohen.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Pite,Richard Pite,2,73,1.0,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Pite,Richard Pite,2,73,1.0,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claus_Jacobi,Claus Jacobi,12,90,0.9999975874823516,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claus_Jacobi,Claus Jacobi,12,90,0.9999975874823516,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPrintJournalists,http://dbpedia.org/resource/Claus_Jacobi,Claus Jacobi,12,90,0.9999975874823516,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Claus_Jacobi,Claus Jacobi,12,90,0.9999975874823516,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Claus_Jacobi,Claus Jacobi,12,90,0.9999975874823516,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Claus_Jacobi,Claus Jacobi,12,90,0.9999975874823516,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claus_Jacobi,Claus Jacobi,12,90,0.9999975874823516,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claus_Jacobi,Claus Jacobi,12,90,0.9999975874823516,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claus_Jacobi,Claus Jacobi,12,90,0.9999975874823516,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Claus_Jacobi,Claus Jacobi,12,90,0.9999975874823516,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Claus_Jacobi,Claus Jacobi,12,90,0.9999975874823516,0.0,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",7,2,== Biography ==
