types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatChinese-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatCitiesInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatMetropolitanAreas,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatPeninsulasOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatSpecialAdministrativeRegionsOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatSpecialEconomicZones,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1997,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,67,0.9119674005663496,0.0811117360831381,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.9995490928993096,0.0004102026347461883,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.9995490928993096,0.0004102026347461883,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,97,0.999654976333916,0.00016872002839938264,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,97,0.999654976333916,0.00016872002839938264,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999448789952,5.51209861936894e-08,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999448789952,5.51209861936894e-08,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999448789952,5.51209861936894e-08,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999448789952,5.51209861936894e-08,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999448789952,5.51209861936894e-08,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999448789952,5.51209861936894e-08,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999448789952,5.51209861936894e-08,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999448789952,5.51209861936894e-08,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999448789952,5.51209861936894e-08,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999448789952,5.51209861936894e-08,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Activism,political activist,6573,124,1.0,0.0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cantopop,Cantopop,742,46,0.9999999999999148,0.0,He rose to prominence as the vocalist for the Cantopop duo Tat Ming Pair during the 1980s before embarking on a solo career.,1,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Cantopop,Cantopop,742,46,0.9999999999999148,0.0,He rose to prominence as the vocalist for the Cantopop duo Tat Ming Pair during the 1980s before embarking on a solo career.,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Cantopop,Cantopop,742,46,0.9999999999999148,0.0,He rose to prominence as the vocalist for the Cantopop duo Tat Ming Pair during the 1980s before embarking on a solo career.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cantopop,Cantopop,742,46,0.9999999999999148,0.0,He rose to prominence as the vocalist for the Cantopop duo Tat Ming Pair during the 1980s before embarking on a solo career.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cantopop,Cantopop,742,46,0.9999999999999148,0.0,He rose to prominence as the vocalist for the Cantopop duo Tat Ming Pair during the 1980s before embarking on a solo career.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cantopop,Cantopop,742,46,0.9999999999999148,0.0,He rose to prominence as the vocalist for the Cantopop duo Tat Ming Pair during the 1980s before embarking on a solo career.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Cantopop,Cantopop,742,46,0.9999999999999148,0.0,He rose to prominence as the vocalist for the Cantopop duo Tat Ming Pair during the 1980s before embarking on a solo career.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cantopop,Cantopop,742,46,0.9999999999999148,0.0,He rose to prominence as the vocalist for the Cantopop duo Tat Ming Pair during the 1980s before embarking on a solo career.,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Cantopop,Cantopop,742,46,0.9999999999999148,0.0,He rose to prominence as the vocalist for the Cantopop duo Tat Ming Pair during the 1980s before embarking on a solo career.,1,0,
http://dbpedia.org/class/yago/WikicatFusionMusicGenres,http://dbpedia.org/resource/Cantopop,Cantopop,742,46,0.9999999999999148,0.0,He rose to prominence as the vocalist for the Cantopop duo Tat Ming Pair during the 1980s before embarking on a solo career.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,44,0.9962701441666232,0.0027282112762015,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,44,0.9962701441666232,0.0027282112762015,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zuni_Icosahedron,Zuni Icosahedron,13,58,1.0,0.0,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zuni_Icosahedron,Zuni Icosahedron,13,58,1.0,0.0,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zuni_Icosahedron,Zuni Icosahedron,13,58,1.0,0.0,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zuni_Icosahedron,Zuni Icosahedron,13,58,1.0,0.0,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zuni_Icosahedron,Zuni Icosahedron,13,58,1.0,0.0,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Zuni_Icosahedron,Zuni Icosahedron,13,58,1.0,0.0,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zuni_Icosahedron,Zuni Icosahedron,13,58,1.0,0.0,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Zuni_Icosahedron,Zuni Icosahedron,13,58,1.0,0.0,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zuni_Icosahedron,Zuni Icosahedron,13,58,1.0,0.0,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zuni_Icosahedron,Zuni Icosahedron,13,58,1.0,0.0,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInChina,http://dbpedia.org/resource/Zuni_Icosahedron,Zuni Icosahedron,13,58,1.0,0.0,He also performed and collaborated with the theatre group Zuni Icosahedron.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/People_Mountain_People_Sea_(label),People Mountain People Sea,21,50,0.9767441860155602,0.0238095238095239,Wong is the director for music production company People Mountain People Sea.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,23,0.9855180304116408,0.0111954582185876,He also co-founded the LGBT rights organization Big Love Alliance and the non-profit charitable organization Renaissance Foundation.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,23,0.9855180304116408,0.0111954582185876,He also co-founded the LGBT rights organization Big Love Alliance and the non-profit charitable organization Renaissance Foundation.,4,0,
