types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Border_reivers,Reiver,258,7,0.9999999970956424,0.0,0,123,== Album discography == | === As guest artist/other ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Water_for_Life,Water For Life,15,17,0.970124463229582,0.0307955709835067,0,126,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/WikicatJeanMichelJarreAlbums,http://dbpedia.org/resource/Water_for_Life,Water For Life,15,17,0.970124463229582,0.0307955709835067,0,126,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Water_for_Life,Water For Life,15,17,0.970124463229582,0.0307955709835067,0,126,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Water_for_Life,Water For Life,15,17,0.970124463229582,0.0307955709835067,0,126,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Water_for_Life,Water For Life,15,17,0.970124463229582,0.0307955709835067,0,126,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Water_for_Life,Water For Life,15,17,0.970124463229582,0.0307955709835067,0,126,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Water_for_Life,Water For Life,15,17,0.970124463229582,0.0307955709835067,0,126,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Water_for_Life,Water For Life,15,17,0.970124463229582,0.0307955709835067,0,126,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Water_for_Life,Water For Life,15,17,0.970124463229582,0.0307955709835067,0,126,== Album discography == | === As guest artist/other ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/WikicatCharactersInChildren'sLiterature,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/WikicatChildCharactersInLiterature,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/WikicatFictionalIslands,http://dbpedia.org/resource/Katie_Morag,Katie Morag,73,0,0.9999999999940314,5.9703154232042855e-12,0,161,== Album discography == | === As guest artist/other ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Llan_de_Cubel,Llan de Cubel,8,17,1.0,0.0,0,183,== Album discography == | === As guest artist/other ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Llan_de_Cubel,Llan de Cubel,8,17,1.0,0.0,0,183,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Llan_de_Cubel,Llan de Cubel,8,17,1.0,0.0,0,183,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Llan_de_Cubel,Llan de Cubel,8,17,1.0,0.0,0,183,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Llan_de_Cubel,Llan de Cubel,8,17,1.0,0.0,0,183,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1984,http://dbpedia.org/resource/Llan_de_Cubel,Llan de Cubel,8,17,1.0,0.0,0,183,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Llan_de_Cubel,Llan de Cubel,8,17,1.0,0.0,0,183,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Llan_de_Cubel,Llan de Cubel,8,17,1.0,0.0,0,183,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Llan_de_Cubel,Llan de Cubel,8,17,1.0,0.0,0,183,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Llan_de_Cubel,Llan de Cubel,8,17,1.0,0.0,0,183,== Album discography == | === As guest artist/other ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Llan_de_Cubel,Llan de Cubel,8,17,1.0,0.0,0,183,== Album discography == | === As guest artist/other ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Edey,Tim Edey,18,15,0.9999999999999432,0.0,0,190,== Album discography == | === As guest artist/other ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tim_Edey,Tim Edey,18,15,0.9999999999999432,0.0,0,190,== Album discography == | === As guest artist/other ===
