types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Truck,lorry,4624,179,0.6202863850141008,0.6121585515329083,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEastSlavicLanguages,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAbkhazia,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfArmenia,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAustralia,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAzerbaijan,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBelarus,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBulgaria,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfCanada,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfEstonia,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfEurope,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfFinland,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfGeorgia(country),http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfGreece,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfIsrael,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfItaly,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfKazakhstan,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfKyrgyzstan,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfLatvia,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfLebanon,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfLithuania,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfMoldova,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfMongolia,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPoland,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfRomania,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfRussia,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSouthAfrica,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSpain,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSyria,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTajikistan,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheCaucasus,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedArabEmirates,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTransnistria,http://dbpedia.org/resource/Russian_language,Russian,42503,35,0.6073795898394568,0.5197561995100831,1,3,== Early life ==
