types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,5,0.999966612825901,2.8598368943805316e-05,"Solo Piano (Progressive, 1994)",0,12,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High-definition_television,HD,6944,17,0.7909862945032305,0.1504598832604442,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cathy_Segal-Garcia,Cathy Segal-Garcia,3,32,0.9999989135667636,0.0,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",0,14,== Discography == | === As leader ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Kai_Province,Kai,299,10,0.8080418570105812,0.1396447030571028,The Great Kai & J. J. (1960),0,19,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,Trombones,9655,27,0.9999999969252116,0.0,"The Incredible Kai Winding Trombones (Impulse!, 1960)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,Trombones,9655,27,0.9999999969252116,0.0,"The Incredible Kai Winding Trombones (Impulse!, 1960)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,Trombones,9655,27,0.9999999969252116,0.0,"The Incredible Kai Winding Trombones (Impulse!, 1960)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Kai_Province,Kai,299,0,0.7747794661696858,0.2312247056785733,"Kai Olé (Verve, 1961)",0,21,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,0,1.0,0.0,The Tonight Show Band Vol. 1,1,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicalGroups,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,0,1.0,0.0,The Tonight Show Band Vol. 1,1,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,0,1.0,0.0,The Tonight Show Band Vol. 1,1,26,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,0,1.0,0.0,The Tonight Show Band Vol. 1,1,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,0,1.0,0.0,The Tonight Show Band Vol. 1,1,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,0,1.0,0.0,The Tonight Show Band Vol. 1,1,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,0,1.0,0.0,The Tonight Show Band Vol. 1,1,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,0,1.0,0.0,The Tonight Show Band Vol. 1,1,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,0,1.0,0.0,The Tonight Show Band Vol. 1,1,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,0,1.0,0.0,The Tonight Show Band Vol. 1,1,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,0,1.0,0.0,The Tonight Show Band Vol. 1,1,26,== Discography == | === As sideman ===
