types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://dbpedia.org/class/yago/WikicatFingerstyleGuitarists,http://dbpedia.org/resource/Woody_Mann,Woody Mann,22,94,1.0,0.0,"Several American musicians, including Taj Mahal, the Grateful Dead, Ry Cooder, Catfish Keith, Woody Mann, and Olu Dara, as well as the British guitarist John Renbourn, were influenced by and have recorded variations of his arrangements of gospel and Bahamian songs.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pastor,pastor,4854,59,0.9892100498219604,0.0108296989330276,"Born in  Andros, Bahamas, in 1910, Spence was the son of a pastor.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pastor,pastor,4854,59,0.9892100498219604,0.0108296989330276,"Born in  Andros, Bahamas, in 1910, Spence was the son of a pastor.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sponge,sponge,2683,36,0.9990284039429568,0.0005101617040596198,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Sponge,sponge,2683,36,0.9990284039429568,0.0005101617040596198,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoriferans,http://dbpedia.org/resource/Sponge,sponge,2683,36,0.9990284039429568,0.0005101617040596198,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Sponge,sponge,2683,36,0.9990284039429568,0.0005101617040596198,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Sponge,sponge,2683,36,0.9990284039429568,0.0005101617040596198,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sponge,sponge,2683,36,0.9990284039429568,0.0005101617040596198,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sponge,sponge,2683,36,0.9990284039429568,0.0005101617040596198,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sponge,sponge,2683,36,0.9990284039429568,0.0005101617040596198,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sponge,sponge,2683,36,0.9990284039429568,0.0005101617040596198,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Sponge101906749,http://dbpedia.org/resource/Sponge,sponge,2683,36,0.9990284039429568,0.0005101617040596198,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sponge,sponge,2683,36,0.9990284039429568,0.0005101617040596198,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fisherman,fisher,1320,43,0.7912017225046643,0.2586065646554461,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fisherman,fisher,1320,43,0.7912017225046643,0.2586065646554461,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Aid105154908,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Resource105154676,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGardeningAids,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Stonemasonry,stonemason,1387,51,0.9999999993469828,0.0,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Aid105154908,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/Resource105154676,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGardeningAids,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,"After leaving school he worked as a sponge fisher, stonemason, and carpenter, and as a crop cutter in the United States.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Porch,porch,2301,51,0.9969027531921656,0.0030994626154625,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Porch,porch,2301,51,0.9969027531921656,0.0030994626154625,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,69,0.9999999939578572,0.0,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,69,0.9999999939578572,0.0,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,69,0.9999999939578572,0.0,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFolk-songCollectors,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicWriters,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesHistorians,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,82,0.9999999999996874,3.254752591541028e-13,"The earliest recordings of Spence were made on his porch by the folk musicologist Samuel Charters, in 1958.",3,2,== Biography ==
