types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,63,0.9595102475435964,0.0269053260922697,6,2,== Career ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,63,0.9595102475435964,0.0269053260922697,6,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,63,0.9595102475435964,0.0269053260922697,6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,63,0.9595102475435964,0.0269053260922697,6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,63,0.9595102475435964,0.0269053260922697,6,2,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,63,0.9595102475435964,0.0269053260922697,6,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,63,0.9595102475435964,0.0269053260922697,6,2,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,63,0.9595102475435964,0.0269053260922697,6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,63,0.9595102475435964,0.0269053260922697,6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatArmistices,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatWorldWarITreaties,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Armistice113970912,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Order113968547,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Peace113970236,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreaties,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfFrance,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfGermany,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfItaly,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfJapan,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1918,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheEmpireOfJapan,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheFrenchThirdRepublic,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheGermanEmpire,http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfItaly(1861–1946),http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom(1801–1922),http://dbpedia.org/resource/Armistice_of_11_November_1918,Armistice,2500,93,0.9993554906417692,0.0006306530759539,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInCalifornia,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInCalifornia,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatPacificCoastLeagueTeams,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1998,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,343,0.855167401355336,0.1666605552524281,10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,21,0.989293548622026,0.0108223187784631,11,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,21,0.989293548622026,0.0108223187784631,11,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,21,0.989293548622026,0.0108223187784631,11,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,14,0.9999999983865422,1.375129664626698e-09,12,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,14,0.9999999983865422,1.375129664626698e-09,12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,83,0.999795682049278,0.00010627062874,0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,83,0.999795682049278,0.00010627062874,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Looney_Tunes_and_Merrie_Melodies_filmography_(1950–1959),Past Perfumance,188,156,0.999999954734734,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCheshire,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatDatabaseManagementSystems,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatVideoGameCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/DatabaseManagementSystem106588785,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatSoftwareCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Database,database,9915,19,0.9993494694766794,0.0003164037670323,4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lava,Lava,7201,52,0.994398797920617,0.0056140481412989,3,5,== Death ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lava,Lava,7201,52,0.994398797920617,0.0056140481412989,3,5,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lava,Lava,7201,52,0.994398797920617,0.0056140481412989,3,5,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lava,Lava,7201,52,0.994398797920617,0.0056140481412989,3,5,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lava,Lava,7201,52,0.994398797920617,0.0056140481412989,3,5,== Death ==
http://dbpedia.org/class/yago/Fountain103388043,http://dbpedia.org/resource/Lava,Lava,7201,52,0.994398797920617,0.0056140481412989,3,5,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lava,Lava,7201,52,0.994398797920617,0.0056140481412989,3,5,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lava,Lava,7201,52,0.994398797920617,0.0056140481412989,3,5,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lava,Lava,7201,52,0.994398797920617,0.0056140481412989,3,5,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lava,Lava,7201,52,0.994398797920617,0.0056140481412989,3,5,== Death ==
http://dbpedia.org/class/yago/WikicatFountains,http://dbpedia.org/resource/Lava,Lava,7201,52,0.994398797920617,0.0056140481412989,3,5,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,65,0.988642397384174,0.0077500340218582,0,6,== Death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,65,0.988642397384174,0.0077500340218582,0,6,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,26,0.9967041940460072,0.0011174605647819,1,6,== Death ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,26,0.9967041940460072,0.0011174605647819,1,6,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,26,0.9967041940460072,0.0011174605647819,1,6,== Death ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,26,0.9967041940460072,0.0011174605647819,1,6,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,26,0.9967041940460072,0.0011174605647819,1,6,== Death ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,26,0.9967041940460072,0.0011174605647819,1,6,== Death ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,26,0.9967041940460072,0.0011174605647819,1,6,== Death ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,26,0.9967041940460072,0.0011174605647819,1,6,== Death ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,26,0.9967041940460072,0.0011174605647819,1,6,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.9999978475501622,2.1087674358196875e-06,2,6,== Death ==
