types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Teleprompter,teleprompter,183,242,0.9999999627625592,0.0,3,18,== Iron Maiden == | ==== Ozzfest incident ====
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Teleprompter,teleprompter,183,242,0.9999999627625592,0.0,3,18,== Iron Maiden == | ==== Ozzfest incident ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Teleprompter,teleprompter,183,242,0.9999999627625592,0.0,3,18,== Iron Maiden == | ==== Ozzfest incident ====
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Teleprompter,teleprompter,183,242,0.9999999627625592,0.0,3,18,== Iron Maiden == | ==== Ozzfest incident ====
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Teleprompter,teleprompter,183,242,0.9999999627625592,0.0,3,18,== Iron Maiden == | ==== Ozzfest incident ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jagged_Edge_(British_band),Fabio del Rio,13,274,0.9999999999744204,0.0,1,20,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demography_of_the_United_Kingdom,UK,185,142,0.5656264750181268,0.7672973893889663,9,24,== Personal life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Demography_of_the_United_Kingdom,UK,185,142,0.5656264750181268,0.7672973893889663,9,24,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brexit_withdrawal_agreement,Withdrawal Agreement,571,19,0.9999999999999432,0.0,10,24,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_aviation_authority,Civil Aviation Authority,424,125,0.8215144890062599,0.1227587290375354,2,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/WikicatCivilAviationAuthorities,http://dbpedia.org/resource/National_aviation_authority,Civil Aviation Authority,424,125,0.8215144890062599,0.1227587290375354,2,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_aviation_authority,Civil Aviation Authority,424,125,0.8215144890062599,0.1227587290375354,2,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/National_aviation_authority,Civil Aviation Authority,424,125,0.8215144890062599,0.1227587290375354,2,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Authority105196582,http://dbpedia.org/resource/National_aviation_authority,Civil Aviation Authority,424,125,0.8215144890062599,0.1227587290375354,2,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Control105196375,http://dbpedia.org/resource/National_aviation_authority,Civil Aviation Authority,424,125,0.8215144890062599,0.1227587290375354,2,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/National_aviation_authority,Civil Aviation Authority,424,125,0.8215144890062599,0.1227587290375354,2,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/National_aviation_authority,Civil Aviation Authority,424,125,0.8215144890062599,0.1227587290375354,2,30,== Other work == | === Aviation and entrepreneurship ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maiden_flight,maiden flight,1045,124,0.9999999961440268,3.648184346504878e-09,6,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Maiden_flight,maiden flight,1045,124,0.9999999961440268,3.648184346504878e-09,6,30,== Other work == | === Aviation and entrepreneurship ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aircraft_maintenance,MRO,364,244,0.9995031618816738,0.0003830079107974876,7,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Aircraft_maintenance,MRO,364,244,0.9995031618816738,0.0003830079107974876,7,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Aircraft_maintenance,MRO,364,244,0.9995031618816738,0.0003830079107974876,7,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aircraft_maintenance,MRO,364,244,0.9995031618816738,0.0003830079107974876,7,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/Aircraft_maintenance,MRO,364,244,0.9995031618816738,0.0003830079107974876,7,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Aircraft_maintenance,MRO,364,244,0.9995031618816738,0.0003830079107974876,7,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aircraft_maintenance,MRO,364,244,0.9995031618816738,0.0003830079107974876,7,30,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/WikicatIronMaidenConcertTours,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/The_Final_Frontier_World_Tour,The Final Frontier World Tour,30,41,1.0,0.0,3,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/WikicatProgrammingConstructs,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Type_conversion,type conversion,165,136,0.9999999985928412,0.0,4,31,== Other work == | === Aviation and entrepreneurship ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/WikicatWingConfigurations,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Configuration105731779,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Triplane,triplane,333,44,0.9990375507893144,0.0009633764092722812,5,31,== Other work == | === Aviation and entrepreneurship ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flying_Heavy_Metal,Flying Heavy Metal,3,72,1.0,0.0,6,33,== Other work == | === Radio and TV ===
http://dbpedia.org/class/yago/WikicatBritishTelevisionProgrammes,http://dbpedia.org/resource/Flying_Heavy_Metal,Flying Heavy Metal,3,72,1.0,0.0,6,33,== Other work == | === Radio and TV ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flying_Heavy_Metal,Flying Heavy Metal,3,72,1.0,0.0,6,33,== Other work == | === Radio and TV ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Flying_Heavy_Metal,Flying Heavy Metal,3,72,1.0,0.0,6,33,== Other work == | === Radio and TV ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Flying_Heavy_Metal,Flying Heavy Metal,3,72,1.0,0.0,6,33,== Other work == | === Radio and TV ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Flying_Heavy_Metal,Flying Heavy Metal,3,72,1.0,0.0,6,33,== Other work == | === Radio and TV ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Flying_Heavy_Metal,Flying Heavy Metal,3,72,1.0,0.0,6,33,== Other work == | === Radio and TV ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Flying_Heavy_Metal,Flying Heavy Metal,3,72,1.0,0.0,6,33,== Other work == | === Radio and TV ===
http://dbpedia.org/class/yago/WikicatIronMaidenConcertTours,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/class/yago/Wikicat1980ConcertTours,http://dbpedia.org/resource/Iron_Maiden_Tour,Iron Maiden tour,3,21,1.0,0.0,0,35,== Other work == | === Writing ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Autocue,autocue,30,124,0.9765248316847588,0.0240394991479484,10,39,== Singing style and stage performance ==
