types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2001,http://dbpedia.org/resource/Corine_Literature_Prize,Corine Literature Prize,39,94,1.0,0.0,7,6,== Writings ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Corine_Literature_Prize,Corine Literature Prize,39,94,1.0,0.0,7,6,== Writings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corine_Literature_Prize,Corine Literature Prize,39,94,1.0,0.0,7,6,== Writings ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Corine_Literature_Prize,Corine Literature Prize,39,94,1.0,0.0,7,6,== Writings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Corine_Literature_Prize,Corine Literature Prize,39,94,1.0,0.0,7,6,== Writings ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Corine_Literature_Prize,Corine Literature Prize,39,94,1.0,0.0,7,6,== Writings ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Corine_Literature_Prize,Corine Literature Prize,39,94,1.0,0.0,7,6,== Writings ==
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/Corine_Literature_Prize,Corine Literature Prize,39,94,1.0,0.0,7,6,== Writings ==
http://dbpedia.org/class/yago/WikicatFirstBookAwards,http://dbpedia.org/resource/Corine_Literature_Prize,Corine Literature Prize,39,94,1.0,0.0,7,6,== Writings ==
http://dbpedia.org/class/yago/WikicatGermanLiteraryAwards,http://dbpedia.org/resource/Corine_Literature_Prize,Corine Literature Prize,39,94,1.0,0.0,7,6,== Writings ==
http://dbpedia.org/class/yago/WikicatNon-fictionLiteraryAwards,http://dbpedia.org/resource/Corine_Literature_Prize,Corine Literature Prize,39,94,1.0,0.0,7,6,== Writings ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/WikicatRatingSystems,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/RatingSystem105733221,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
http://dbpedia.org/class/yago/WikicatStarSymbols,http://dbpedia.org/resource/Star_(classification),five-star scale,373,168,0.99999999537809,0.0,26,6,== Writings ==
