types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,137,1.0,0.0,"He is co-editor with Amy van Singel of the book, The Voice of the Blues: Classic Interviews from Living Blues Magazine (Routledge, 2002, ISBN 978-0415936545).",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatCollaborativeProjects,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Blog,blog,9699,13,0.9999942011295374,5.798477542422961e-06,BluEsoterica blog,0,6,== External links ==
