types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatAlumniOfChristChurch,Oxford",http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWestminsterSchool,London",http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromChester,http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCrosby,Merseyside",http://dbpedia.org/resource/Adrian_Boult,Adrian Boult,629,228,1.0,0.0,"After receiving his university education at Magdalene College, Cambridge (honours degree and doctorate), Bourgeois spent two years at the Royal College of Music, studying composition with Herbert Howells and conducting with Sir Adrian Boult.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishYouthOrchestras,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1948,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatNationalYouthOrchestras,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Youth_Orchestra_of_Great_Britain,National Youth Orchestra,107,96,0.999201496800766,0.0007991413161226523,"From 1971 to 1984, Bourgeois was a lecturer in music at Bristol University, and director of the National Youth Orchestra from 1984 to 1993.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlloys,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/ontology/Mineral,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCopperAlloys,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Brass,brass,3468,113,0.6632462204604161,0.4918920223959239,"In 1980 he began conducting the Sun Life Band (now the Stanshawe Band of Bristol), which was his introduction to brass bands.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,63,0.923932494310724,0.0734532526585037,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,63,0.923932494310724,0.0734532526585037,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfReading,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeLondon,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleOfWorldWarI,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBrassBandComposers,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishEducationists,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Gustav_Holst,Gustav Holst,904,154,1.0,0.0,"In 1994 Bourgeois was appointed Director of Music at St Paul's Girls School, London, a position previously held by a number of noted composers, including Gustav Holst and Herbert Howells.",4,2,== Career ==
