types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Jasperse,John Jasperse,22,80,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Jasperse,John Jasperse,22,80,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Jasperse,John Jasperse,22,80,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Jasperse,John Jasperse,22,80,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Jasperse,John Jasperse,22,80,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Jasperse,John Jasperse,22,80,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Jasperse,John Jasperse,22,80,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Jasperse,John Jasperse,22,80,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Jasperse,John Jasperse,22,80,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Jasperse,John Jasperse,22,80,1.0,0.0,2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jennifer_Monson,Jennifer Monson,15,103,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jennifer_Monson,Jennifer Monson,15,103,1.0,0.0,2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neil_Greenberg,Neil Greenberg,2,120,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neil_Greenberg,Neil Greenberg,2,120,1.0,0.0,2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmmakers,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatHarvardFellows,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLGBTDirectors,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRadcliffeCollegeAlumni,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abigail_Child,Abigail Child,16,54,0.9999999999999716,0.0,3,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatMosquesInMedina,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Mosque103788195,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Green_Dome,Green Dome,37,0,0.9999999988345536,0.0,0,24,== Discography == | === Collaborations ===
