types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/20th_Anniversary_World_Tour_Reboot,20th Anniversary World Tour Reboot,2,155,1.0,0.0,0,9,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/20th_Anniversary_World_Tour_Reboot,20th Anniversary World Tour Reboot,2,155,1.0,0.0,0,9,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/20th_Anniversary_World_Tour_Reboot,20th Anniversary World Tour Reboot,2,155,1.0,0.0,0,9,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/20th_Anniversary_World_Tour_Reboot,20th Anniversary World Tour Reboot,2,155,1.0,0.0,0,9,== Career == | === 2010–present: Luna Sea reunion ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfAichiPrefecture,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Arimatsu,_Aichi",Arimatsu,17,83,0.9450975813108204,0.0,11,10,== Career == | === 2010–present: Luna Sea reunion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/WikicatJapaneseAlternativeRockGroups,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTokyo,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nav_Katze,Nav Katze,8,0,0.9999998835981568,0.0,0,67,== Discography == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caltrop,Jack Rocks,139,17,0.999999802468798,0.0,0,84,== Discography == | === Other work ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Caltrop,Jack Rocks,139,17,0.999999802468798,0.0,0,84,== Discography == | === Other work ===
