types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shaybah_ibn_Rabi'ah,Shayba,11,48,0.9999978226641532,0.0,3,35,"== Songs and videos == | === ""Putin Zassal"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shaybah_ibn_Rabi'ah,Shayba,11,48,0.9999978226641532,0.0,3,35,"== Songs and videos == | === ""Putin Zassal"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shaybah_ibn_Rabi'ah,Shayba,11,48,0.9999978226641532,0.0,3,35,"== Songs and videos == | === ""Putin Zassal"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shaybah_ibn_Rabi'ah,Shayba,11,48,0.9999978226641532,0.0,3,35,"== Songs and videos == | === ""Putin Zassal"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shaybah_ibn_Rabi'ah,Shayba,11,48,0.9999978226641532,0.0,3,35,"== Songs and videos == | === ""Putin Zassal"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shaybah_ibn_Rabi'ah,Shayba,11,48,0.9999978226641532,0.0,3,35,"== Songs and videos == | === ""Putin Zassal"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shaybah_ibn_Rabi'ah,Shayba,11,48,0.9999978226641532,0.0,3,35,"== Songs and videos == | === ""Putin Zassal"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shaybah_ibn_Rabi'ah,Shayba,11,48,0.9999978226641532,0.0,3,35,"== Songs and videos == | === ""Putin Zassal"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shaybah_ibn_Rabi'ah,Shayba,11,48,0.9999978226641532,0.0,3,35,"== Songs and videos == | === ""Putin Zassal"" ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/WikicatCathedralsInMoscow,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/WikicatCathedralsInRussia,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/WikicatChurchesInMoscow,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/WikicatEasternOrthodoxCathedrals,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1845,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/WikicatRussianOrthodoxChurchBuildings,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Cathedral102984061,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Wikicat19th-centuryEasternOrthodoxChurchBuildings,http://dbpedia.org/resource/Yelokhovo_Cathedral,Epiphany Cathedral,22,156,1.0,2.0015221132735005e-18,4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Paraklesis,moleben,49,41,1.0,0.0,5,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/WikicatHeadsOfGovernmentOfRussia,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/WikicatRussianLeaders,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prime_Minister_of_Russia,Russian Prime Minister,1150,80,1.0,0.0,6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ==="
