types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/Wikicat17th-centuryLutheranBishops,http://dbpedia.org/resource/Thomas_Kingo,Thomas Kingo,69,305,1.0,0.0,0,20,== Faroese folk singing == | === Spiritual singing ===
http://dbpedia.org/class/yago/WikicatBalladCollections,http://dbpedia.org/resource/Danmarks_gamle_Folkeviser,Danmarks gamle Folkeviser,61,83,1.0,0.0,1,23,== Faroese folk singing == | === Danish ballads ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Danmarks_gamle_Folkeviser,Danmarks gamle Folkeviser,61,83,1.0,0.0,1,23,== Faroese folk singing == | === Danish ballads ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Danmarks_gamle_Folkeviser,Danmarks gamle Folkeviser,61,83,1.0,0.0,1,23,== Faroese folk singing == | === Danish ballads ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Danmarks_gamle_Folkeviser,Danmarks gamle Folkeviser,61,83,1.0,0.0,1,23,== Faroese folk singing == | === Danish ballads ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Danmarks_gamle_Folkeviser,Danmarks gamle Folkeviser,61,83,1.0,0.0,1,23,== Faroese folk singing == | === Danish ballads ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/Garrison103420559,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/MilitaryPost103763403,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/WikicatForts,http://dbpedia.org/resource/Jomsborg,Wolin,92,188,0.999962068209943,3.793322895663102e-05,0,42,== Choirs == | === Húsakórið 1978-2000 ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Dvorak_technique,Dvorak,361,209,0.8624093500289998,0.1592519972315156,1,44,== Choirs == | === Con Brio 1984-2013 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/WikicatFaroese-languagePoets,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/WikicatFaroesePeople,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/WikicatFaroesePoets,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/WikicatFaroeseShortStoryWriters,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/WikicatFaroeseWriters,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://dbpedia.org/class/yago/WikicatTranslatorsToFaroese,http://dbpedia.org/resource/Hanus_Kamban,Hanus Kamban,9,2,1.0,0.0,1,48,== Quotations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/WikicatPupilsOfFinnHøffding,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/WikicatPupilsOfVagnHolmboe,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Svend_Nielsen,Svend Nielsen,9,115,0.9999999999562874,3.4986186360373094e-11,0,65,== Articles ==
