types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Le_Juge,Le Juge,8,5,0.9999999999999716,0.0,0,20,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Juge,Le Juge,8,5,0.9999999999999716,0.0,0,20,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Le_Juge,Le Juge,8,5,0.9999999999999716,0.0,0,20,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Le_Juge,Le Juge,8,5,0.9999999999999716,0.0,0,20,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_Juge,Le Juge,8,5,0.9999999999999716,0.0,0,20,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Le_Juge,Le Juge,8,5,0.9999999999999716,0.0,0,20,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Le_Juge,Le Juge,8,5,0.9999999999999716,0.0,0,20,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Le_Juge,Le Juge,8,5,0.9999999999999716,0.0,0,20,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Le_Juge,Le Juge,8,5,0.9999999999999716,0.0,0,20,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatMammalFamilies,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/MammalFamily101862557,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Horseshoe_bat,sella,1478,38,0.5452043340075705,0.834173544694137,0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatItalianBeverages,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCoffeeBeverages,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Lungo,lungo,29,4,0.999999999999801,0.0,0,55,== Discography == | === Singles ===
