types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Wikicat10th-centuryBCBiblicalRulers,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Wikicat10th-centuryBCFemaleRulers,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatEthiopianPeople,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
