types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Helena_Munktell,Helena Munktell,8,19,0.9999981176685347,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helena_Munktell,Helena Munktell,8,19,0.9999981176685347,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Helena_Munktell,Helena Munktell,8,19,0.9999981176685347,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Helena_Munktell,Helena Munktell,8,19,0.9999981176685347,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Helena_Munktell,Helena Munktell,8,19,0.9999981176685347,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCemeteriesInSweden,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Norra_begravningsplatsen,Norra begravningsplatsen,146,18,1.0,0.0,7,3,== Biography ==
