types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/The_More,The More,13,146,1.0,0.0,"When his early music's popularity began to fade, he switched to a more traditional role as a popular singer of soft ballads, scoring hits with “The More I See You” and “Call Me"" in 1966.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_More,The More,13,146,1.0,0.0,"When his early music's popularity began to fade, he switched to a more traditional role as a popular singer of soft ballads, scoring hits with “The More I See You” and “Call Me"" in 1966.",2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_More,The More,13,146,1.0,0.0,"When his early music's popularity began to fade, he switched to a more traditional role as a popular singer of soft ballads, scoring hits with “The More I See You” and “Call Me"" in 1966.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_More,The More,13,146,1.0,0.0,"When his early music's popularity began to fade, he switched to a more traditional role as a popular singer of soft ballads, scoring hits with “The More I See You” and “Call Me"" in 1966.",2,0,
http://dbpedia.org/class/yago/WikicatTudorRoyalPalacesInEngland,http://dbpedia.org/resource/The_More,The More,13,146,1.0,0.0,"When his early music's popularity began to fade, he switched to a more traditional role as a popular singer of soft ballads, scoring hits with “The More I See You” and “Call Me"" in 1966.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_composition,music composition,4209,11,0.9999999998660484,0.0,He studied music composition at El Camino College.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_composition,music composition,4209,11,0.9999999998660484,0.0,He studied music composition at El Camino College.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,23,0.9999923199790896,5.6268302919182895e-06,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,23,0.9999923199790896,5.6268302919182895e-06,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,23,0.9999923199790896,5.6268302919182895e-06,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,23,0.9999923199790896,5.6268302919182895e-06,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,23,0.9999923199790896,5.6268302919182895e-06,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,23,0.9999923199790896,5.6268302919182895e-06,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,23,0.9999923199790896,5.6268302919182895e-06,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,23,0.9999923199790896,5.6268302919182895e-06,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,54,0.9873108121311168,0.0128312792032478,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,54,0.9873108121311168,0.0128312792032478,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,54,0.9873108121311168,0.0128312792032478,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,54,0.9873108121311168,0.0128312792032478,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,54,0.9873108121311168,0.0128312792032478,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,54,0.9873108121311168,0.0128312792032478,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,54,0.9873108121311168,0.0128312792032478,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,54,0.9873108121311168,0.0128312792032478,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999985104892861,1.4895329016086356e-05,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999985104892861,1.4895329016086356e-05,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999985104892861,1.4895329016086356e-05,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999985104892861,1.4895329016086356e-05,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999985104892861,1.4895329016086356e-05,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999985104892861,1.4895329016086356e-05,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999985104892861,1.4895329016086356e-05,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,76,0.999985104892861,1.4895329016086356e-05,It went to No.4 on the Billboard Hot 100 chart in the US and to No.2 on the UK Singles Chart (spending four weeks there).,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,57,0.6467159369477041,0.4182119920334784,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,57,0.6467159369477041,0.4182119920334784,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,57,0.6467159369477041,0.4182119920334784,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,57,0.6467159369477041,0.4182119920334784,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,57,0.6467159369477041,0.4182119920334784,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,57,0.6467159369477041,0.4182119920334784,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,57,0.6467159369477041,0.4182119920334784,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,57,0.6467159369477041,0.4182119920334784,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,87,0.88524369906383,0.0849917995661205,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,87,0.88524369906383,0.0849917995661205,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,87,0.88524369906383,0.0849917995661205,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,87,0.88524369906383,0.0849917995661205,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,87,0.88524369906383,0.0849917995661205,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,87,0.88524369906383,0.0849917995661205,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,87,0.88524369906383,0.0849917995661205,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,87,0.88524369906383,0.0849917995661205,"The follow-up, ""Some Kinda Fun"", was a lesser hit in the US, but reached No. 10 in the UK in January 1963.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold discs,9608,73,0.9999999999996874,0.0,"Nonetheless, both records sold over one million copies, and were awarded gold discs.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,23,0.9999699678457784,3.003115081714473e-05,"Montez returned to the recording studio in 1965, this time at A&M Records.",0,4,== 1966 comeback ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,23,0.9999699678457784,3.003115081714473e-05,"Montez returned to the recording studio in 1965, this time at A&M Records.",0,4,== 1966 comeback ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,23,0.9999699678457784,3.003115081714473e-05,"Montez returned to the recording studio in 1965, this time at A&M Records.",0,4,== 1966 comeback ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.9377509944107216,0.0662149727464919,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.9377509944107216,0.0662149727464919,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.9377509944107216,0.0662149727464919,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.9377509944107216,0.0662149727464919,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.9377509944107216,0.0662149727464919,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.9377509944107216,0.0662149727464919,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.9377509944107216,0.0662149727464919,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.9377509944107216,0.0662149727464919,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio,1712,111,0.6418576939975248,0.4187606586744429,"The title single from the album, sung in a soft, very high tenor range and played on primarily adult-formatted radio stations, confused some disc jockeys, who were unfamiliar with Montez's past work.",1,5,== 1966 comeback ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Adult_Contemporary_(chart),Easy Listening Top 40,4029,49,1.0,0.0,"Released in November 1965, ""Call Me"" entered the Easy Listening Top 40 in Billboard that December, entering the Billboard Hot 100 in January 1966; that March ""Call Me"" peaked on the Easy Listening chart at No. 2 and on the Hot 100 at No. 22.",0,6,== 1966 comeback ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_Contemporary_(chart),Easy Listening Top 40,4029,49,1.0,0.0,"Released in November 1965, ""Call Me"" entered the Easy Listening Top 40 in Billboard that December, entering the Billboard Hot 100 in January 1966; that March ""Call Me"" peaked on the Easy Listening chart at No. 2 and on the Hot 100 at No. 22.",0,6,== 1966 comeback ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Adult_Contemporary_(chart),Easy Listening Top 40,4029,49,1.0,0.0,"Released in November 1965, ""Call Me"" entered the Easy Listening Top 40 in Billboard that December, entering the Billboard Hot 100 in January 1966; that March ""Call Me"" peaked on the Easy Listening chart at No. 2 and on the Hot 100 at No. 22.",0,6,== 1966 comeback ==
