types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Collision107302542,http://dbpedia.org/resource/1966_Palomares_B-52_crash,Palomares,100,48,0.9976873916195044,0.0022922712447363,0,8,== Personal life ==
http://dbpedia.org/class/yago/Contact107339329,http://dbpedia.org/resource/1966_Palomares_B-52_crash,Palomares,100,48,0.9976873916195044,0.0022922712447363,0,8,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1966_Palomares_B-52_crash,Palomares,100,48,0.9976873916195044,0.0022922712447363,0,8,== Personal life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/1966_Palomares_B-52_crash,Palomares,100,48,0.9976873916195044,0.0022922712447363,0,8,== Personal life ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/1966_Palomares_B-52_crash,Palomares,100,48,0.9976873916195044,0.0022922712447363,0,8,== Personal life ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/1966_Palomares_B-52_crash,Palomares,100,48,0.9976873916195044,0.0022922712447363,0,8,== Personal life ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/1966_Palomares_B-52_crash,Palomares,100,48,0.9976873916195044,0.0022922712447363,0,8,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1966_Palomares_B-52_crash,Palomares,100,48,0.9976873916195044,0.0022922712447363,0,8,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1966_Palomares_B-52_crash,Palomares,100,48,0.9976873916195044,0.0022922712447363,0,8,== Personal life ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/1966_Palomares_B-52_crash,Palomares,100,48,0.9976873916195044,0.0022922712447363,0,8,== Personal life ==
