types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSneinton,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSouthHackney,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatProtestantWriters,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSalvationArmyOfficers,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ArmyOfficer109809749,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglishTheologians,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Evangeline_Booth,Evangeline Booth,62,117,1.0,0.0,2,0,
